range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9833665,0.25133213,-14.812471,-20.320656,-0.19559589,10.030675,5.765265,-304.7087,-976.71936,11.0
7.9893703,0.2337992,-15.010552,-20.147999,-0.18364146,10.123238,5.6600294,-304.71783,-976.57947,11.0
8.382235,0.210453,-15.278681,-22.074787,-0.17918031,10.550913,5.7491136,-305.111,-976.3891,11.0
8.597441,0.18168734,-15.657089,-16.786089,-0.23305383,10.868806,5.6792197,-305.3202,-976.1397,11.0
9.196139,0.116469346,-16.232462,-16.983496,-0.12030503,11.688041,5.526049,-305.87573,-975.51843,11.0
9.240029,0.15835778,-15.826649,-19.228363,-0.14876878,11.515441,5.874202,-305.95145,-975.8996,11.0
9.957622,0.12187231,-16.21411,-17.553068,-0.15639542,12.30788,5.9713883,-306.63855,-975.493,11.0
9.980623,0.09805684,-16.512094,-16.986044,-0.21794657,12.450812,5.780431,-306.63525,-975.2545,11.0
10.361107,0.06927158,-16.75756,-20.143394,-0.18998738,12.9264145,5.715243,-306.97226,-974.91266,11.0
11.024701,0.05811082,-16.915188,-19.08965,-0.24528147,13.566045,5.9284534,-307.6091,-974.6912,11.0
11.0931,0.029079767,-17.093851,-20.915653,-0.16751532,13.774855,5.6751895,-307.61996,-974.36316,11.0
11.993276,-0.008135937,-17.43829,-12.219394,-0.20412211,14.772131,5.67635,-308.41074,-973.7555,11.0
12.672041,-0.03634323,-17.60999,-17.234287,-0.15838194,15.533416,5.6307187,-308.986,-973.2548,11.0
13.426746,-0.06283707,-17.835598,-13.45899,-0.19240138,16.362703,5.594888,-309.62112,-972.72034,11.0
14.699996,-0.09377748,-18.079739,-18.686987,-0.22848184,17.707561,5.6330476,-310.70984,-971.92993,11.0
15.422037,-0.117886156,-18.19534,-8.810334,-0.19379775,18.508268,5.523637,-311.2774,-971.3546,11.0
15.851354,0.14233236,-15.989325,-7.346364,-0.14201058,17.133533,9.364798,-312.53232,-975.2366,11.0
16.058838,0.06687038,-16.75972,-13.021497,-0.16995521,17.9308,8.439437,-312.59924,-974.01697,11.0
5.334438,0.7616144,-6.977372,-19.143742,-0.13653927,5.8048306,5.6672792,-301.30112,-979.22046,11.0
5.4972696,0.7480006,-7.3507805,-21.067436,-0.2695574,5.933696,5.7911453,-301.4788,-979.2399,11.0
5.609356,0.7319172,-7.5418506,-19.379314,-0.17832392,6.0592523,5.8602486,-301.62042,-979.2181,11.0
5.8359437,0.6294572,-9.17225,-18.091625,-0.058036588,6.685205,5.806511,-302.08353,-978.7935,11.0
5.850285,0.6611925,-8.779845,-20.294123,-0.19849785,6.528294,5.9063463,-302.02014,-978.9684,11.0
6.010074,0.57392883,-10.183451,-21.36023,-0.1592617,7.056885,5.7892947,-302.36746,-978.55304,11.0
6.2812757,0.4550292,-12.0178385,-23.334425,-0.15255328,7.808485,5.585068,-302.8383,-977.9326,11.0
6.31104,0.50243986,-11.395659,-15.862072,-0.24582219,7.5901227,5.790718,-302.79077,-978.2288,11.0
6.4892087,0.4319234,-12.31866,-19.179462,-0.114265226,8.054705,5.65119,-303.0737,-977.8348,11.0
6.522102,0.3961313,-12.919063,-22.638577,-0.20229734,8.251341,5.522234,-303.1508,-977.6126,11.0
6.5969305,0.53344744,-10.781519,-17.157059,-0.11325615,7.592248,6.1396523,-303.0054,-978.5039,11.0
6.8918004,0.37347,-13.19051,-21.615131,-0.15772448,8.614531,5.6891236,-303.54034,-977.5232,11.0
6.930026,0.48461238,-11.600509,-26.302267,-0.1786198,8.054973,6.2161098,-303.41864,-978.28217,11.0
