range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8808665,-0.15782551,-5.5161257,-4.997219,4.431317,9.514796,2.3148904,347.58322,-2084.4126,2.0
1.4505991,0.9446438,-1.1730626,-4.894964,0.82789505,4.134176,2.1244526,352.73383,-2085.9805,2.0
1.7897824,0.75943947,-2.093205,-10.394625,1.7399725,4.5161424,2.3651721,352.29437,-2086.0842,2.0
1.8725879,0.79123825,-2.0331156,-8.711423,1.4931052,4.4907613,2.463158,352.28653,-2086.185,2.0
2.0422926,0.7522694,-2.6459868,-6.8923492,1.2558798,4.6223183,2.5946846,352.1194,-2086.2666,2.0
2.0434666,0.59576225,-3.1179578,-11.045567,2.2272682,4.9089265,2.453713,351.89413,-2086.0403,2.0
2.0443747,0.6354839,-2.8124273,-2.8821945,2.1774974,4.8388915,2.494781,351.94702,-2086.1018,2.0
2.306637,0.36094967,-4.0752535,-1.3734157,3.180228,5.4720893,2.3497703,351.3953,-2085.759,2.0
2.7739716,0.2715158,-4.3898587,-15.711443,3.4935088,5.9681597,2.5029368,350.87637,-2085.7427,2.0
2.8768723,0.41503718,-3.7912638,-19.068224,3.0560038,5.7564445,2.8633058,350.9595,-2086.1523,2.0
2.9400132,0.34705445,-4.07275,-11.670436,3.2842228,5.94377,2.7740252,350.81137,-2086.007,2.0
3.6551275,0.2385699,-4.509688,-12.927054,3.5893512,6.7145658,2.9828517,350.01453,-2085.954,2.0
3.8176522,-0.019516677,-5.249575,-10.684828,4.2182727,7.351309,2.2444193,349.65225,-2085.0488,2.0
3.9738262,0.18140319,-4.7919436,-8.610861,3.660332,7.1001964,3.0005262,349.64407,-2085.8455,2.0
4.1411066,-0.06675802,-5.3719325,-6.7110763,4.280596,7.722001,2.194561,349.31784,-2084.881,2.0
4.41001,0.091654174,-4.9132266,0.52502215,4.037493,7.670207,2.920475,349.131,-2085.5845,2.0
4.528954,0.27584577,-4.3491025,0.5671501,3.5052788,7.289131,3.6584594,349.25165,-2086.4062,2.0
4.5300198,0.2984856,-4.2743635,0.43180966,3.4260738,7.22207,3.7360442,349.28986,-2086.5015,2.0
4.6200027,-0.038787547,-5.2706594,-8.5732155,4.2750998,8.120303,2.4872448,348.84607,-2085.0286,2.0
5.4600153,0.12348927,-4.8658123,-12.083357,3.9161534,8.487507,3.5979216,348.13794,-2085.9597,2.0
5.4600234,0.2749148,-4.4242196,-16.401829,3.4364064,7.997416,4.262814,348.38544,-2086.7478,2.0
5.67001,0.05803975,-5.082991,-10.929508,4.036066,8.8520155,3.3886418,347.8612,-2085.6433,2.0
5.770087,-0.0033776886,-5.1371083,-10.604472,4.262784,9.098486,3.1191258,347.71567,-2085.3083,2.0
6.121316,-0.07143419,-5.2058277,-17.12888,4.463816,9.579015,2.8825164,347.33807,-2084.9285,2.0
6.438299,0.11204793,-5.0013943,-17.459305,3.8422542,9.355367,4.054496,347.16882,-2086.1096,2.0
6.7200155,0.09221935,-4.9057636,-20.845324,4.042039,9.664117,4.086862,346.8663,-2086.0398,2.0
6.726331,0.19273256,-4.8208537,-18.572645,3.5635757,9.300079,4.655891,347.02573,-2086.6963,2.0
7.140004,-0.039554402,-5.1258197,-18.096996,4.4229665,10.44622,3.4570558,346.33124,-2085.1902,2.0
7.2680445,0.22668964,-4.541521,-25.43613,3.6331444,9.589693,5.1715875,346.5843,-2087.0898,11.0
7.85681,-0.03033576,-5.297505,-26.168955,4.2145185,11.079155,3.8005264,345.62106,-2085.3093,2.0
8.9439945,-0.011169823,-5.2638245,-24.490692,4.1691847,12.008951,4.3864107,344.55136,-2085.5613,2.0
6.523305,0.5380741,-3.9057674,-20.248878,1.9403013,7.525668,6.09596,348.23602,-2088.6348,11.0
7.369232,0.3186853,-4.7033415,-24.237137,2.85641,9.228392,5.748362,346.7386,-2087.753,11.0
8.798892,0.570005,-4.5069704,-21.291494,1.0641754,8.569515,8.132427,346.58716,-2090.2217,11.0
8.934088,0.5569732,-4.2959757,-22.215187,1.388075,8.739815,8.183671,346.40945,-2090.2148,11.0
15.462922,0.3744253,-7.2063107,-22.070957,-0.050594345,14.516896,11.904129,339.73703,-2091.8564,11.0
7.828147,0.64320534,-4.0240035,-17.392578,0.8959235,7.555113,7.601161,347.71915,-2090.0488,11.0
7.9969754,0.81336015,-3.499598,-6.3485413,-0.18904366,6.3864803,8.287392,348.60144,-2091.0774,11.0
10.330413,0.5692637,-3.1196363,-22.047903,2.457958,9.395714,9.422002,345.38684,-2091.1729,11.0
16.64752,0.5615047,-3.1514156,-20.999374,2.4934838,12.889621,14.685917,340.37228,-2095.016,11.0
