range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.709113,0.21563667,-14.669086,-11.12355,-0.10063226,10.784549,5.981977,113.61742,-1307.1937,11.0
9.735531,0.15360507,-15.298613,-12.505967,-0.07705779,11.951787,6.1132746,112.74249,-1306.41,11.0
9.770361,0.16249351,-15.2216,-10.872488,-0.09008927,11.932129,6.2046065,112.687416,-1306.4855,11.0
10.777441,0.12088011,-15.705142,-20.17512,-0.16248403,13.009058,6.3963113,111.82753,-1305.8093,11.0
10.831385,0.14206567,-15.430209,-17.417759,-0.09354919,12.931514,6.618322,111.713455,-1306.015,11.0
11.159498,0.09415996,-15.945269,-14.806524,-0.15275553,13.487592,6.3430386,111.54877,-1305.4167,11.0
11.439594,0.039257113,-16.358654,-11.24595,-0.088326186,14.031802,5.9343815,111.49151,-1304.7386,11.0
12.180016,0.028629784,-16.374,-21.631893,-0.016805755,14.748782,6.157766,110.847565,-1304.3522,11.0
12.41845,0.0077758073,-16.608679,-13.58436,-0.0864035,15.075562,6.0318937,110.72399,-1304.0245,11.0
12.994037,-0.017080106,-16.776085,-13.336425,-0.06644106,15.730427,5.9856358,110.322624,-1303.505,11.0
14.054093,0.021318942,-16.517975,-20.666874,-0.102093786,16.469889,6.9055023,109.143936,-1303.5654,11.0
14.567497,-0.019087527,-16.84557,-19.93434,-0.12124247,17.179697,6.5989523,108.900246,-1302.8317,11.0
14.7000065,-0.039655466,-16.950394,-17.704712,-0.07951529,17.420439,6.3749204,108.907196,-1302.5029,11.0
14.794406,-0.08709012,-17.234007,-13.725599,-0.052452393,17.762983,5.7578163,109.13973,-1301.8365,11.0
15.291961,-0.06286919,-17.074074,-11.351728,-0.046368342,18.099731,6.274418,108.53005,-1301.9291,11.0
15.566286,-0.06561059,-17.12523,-8.979418,-0.07960923,18.370682,6.33466,108.30475,-1301.767,11.0
16.060087,0.13191304,-15.40884,-7.698999,0.027403798,17.399061,9.338301,106.70988,-1304.4913,11.0
16.090792,-0.089054406,-17.248598,-8.530249,-0.055007327,18.992033,6.1713033,108.01308,-1301.1945,11.0
5.209596,0.75865346,-6.809598,-26.1369,-0.014116003,5.773671,5.545385,117.27857,-1310.6427,11.0
5.923045,0.68683237,-8.17313,-21.370659,-0.17995018,6.425456,6.0386233,116.47663,-1310.4845,11.0
6.0813036,0.5853446,-9.751242,-20.28962,-0.13730986,7.0357766,5.8862023,116.18414,-1309.9276,11.0
6.092643,0.65163267,-8.621314,-14.639346,-0.05581263,6.6905384,6.0952153,116.25795,-1310.3243,11.0
6.183261,0.59726405,-9.531644,-16.213589,-0.10325016,7.02594,6.0112653,116.09735,-1310.0182,11.0
6.3214602,0.51000595,-10.867748,-22.036652,-0.11375752,7.5575943,5.827246,115.880806,-1309.4989,11.0
6.5546618,0.49046874,-11.103397,-20.065199,-0.063469574,7.7971296,5.9404774,115.63686,-1309.3955,11.0
6.6339555,0.5408622,-10.410083,-18.904629,-0.11600587,7.572532,6.1978602,115.59428,-1309.7345,11.0
6.765027,0.46720397,-11.496672,-19.947212,-0.121757396,8.048208,6.012674,115.41586,-1309.2562,11.0
6.8159904,0.4545669,-11.701646,-18.509184,-0.14734079,8.147063,5.9989448,115.360306,-1309.1733,11.0
6.905357,0.42485747,-11.949955,-17.775238,0.018774223,8.360825,5.9370346,115.26423,-1308.9725,11.0
7.0206895,0.39640036,-12.380042,-13.070141,-0.024257315,8.585644,5.892145,115.14809,-1308.7749,11.0
7.140033,0.35117146,-13.019771,-15.325493,-0.06952297,8.899805,5.7577105,115.03931,-1308.4509,11.0
7.167417,0.50591075,-10.9577675,-14.502708,-0.14349757,8.07619,6.4961724,115.03641,-1309.5571,11.0
7.234038,0.3757782,-12.712955,-17.22327,-0.08291603,8.838533,5.948382,114.93779,-1308.6237,11.0
7.24755,0.5652923,-9.992942,-20.14309,-0.06997049,7.7679834,6.8036585,115.01208,-1309.9918,11.0
7.3933325,0.32609093,-13.4161215,-18.224327,-0.14757016,9.208292,5.8046193,114.79896,-1308.252,11.0
7.4966865,0.38264495,-12.658637,-16.787586,-0.11932806,8.981821,6.174236,114.67386,-1308.667,11.0
7.560031,0.4514949,-11.692973,-21.860077,-0.095337324,8.633077,6.562748,114.61605,-1309.1859,11.0
7.7490354,0.34988856,-13.02134,-12.580341,-0.0546117,9.336708,6.1820817,114.431786,-1308.4073,11.0
8.091552,0.26770595,-14.060639,-9.3038025,-0.08377061,10.0294,5.9356203,114.15465,-1307.7264,11.0
8.400038,0.35633653,-12.986993,-16.565937,-0.103314735,9.758369,6.6807923,113.77894,-1308.4247,11.0
8.6567955,0.29656485,-13.705678,-22.65955,-0.07311424,10.295995,6.4894805,113.56386,-1307.8961,11.0
8.820038,0.27655452,-14.018487,-19.50309,-0.14596325,10.534073,6.4662666,113.422714,-1307.703,11.0
8.912026,0.47182864,-11.325388,-14.332718,-0.016579224,9.344983,7.7241845,113.27542,-1309.4276,11.0
8.996596,0.55362153,-10.199028,-11.510197,-0.09801917,8.799188,8.21952,113.26904,-1310.1647,11.0
9.012703,0.5260801,-10.545952,-11.630905,-0.030296424,9.0135975,8.093866,113.2201,-1309.921,11.0
9.590376,0.50738645,-10.8029785,-9.319698,-0.010408875,9.490029,8.463896,112.62683,-1309.8118,11.0
9.875054,0.43157408,-11.927358,-19.02406,-0.051408682,10.245989,8.23232,112.29648,-1309.0935,11.0
10.080994,0.56273603,-10.007796,-13.307499,-0.045712646,9.317502,9.175972,112.21025,-1310.4146,11.0
10.118152,0.47778895,-11.21128,-17.59613,0.01197498,10.03966,8.71179,112.07599,-1309.5667,11.0
10.441775,0.54385525,-10.215373,-16.859402,0.033563327,9.67756,9.371025,111.82503,-1310.2756,11.0
10.500039,0.49323273,-10.754921,-19.818127,0.24480781,10.143737,9.112222,111.70787,-1309.7555,11.0
11.214043,0.47844845,-11.093871,-10.404232,0.1198929,10.703119,9.584058,110.983406,-1309.6521,11.0
11.282563,0.4037515,-12.405407,-18.340164,-0.14866142,11.392779,9.099611,110.885895,-1308.815,11.0
11.314494,0.46638772,-11.369501,-10.86365,0.017055469,10.872021,9.579716,110.87423,-1309.5231,11.0
11.756897,0.37774113,-12.697902,-11.005821,-0.09373791,11.934448,9.245637,110.416374,-1308.5079,11.0
11.799638,0.41293213,-12.199391,-13.916542,-0.067263246,11.657024,9.556516,110.369026,-1308.9219,11.0
11.84709,0.42736492,-11.930926,-16.064098,0.0032289643,11.559231,9.704187,110.32391,-1309.0931,11.0
12.038477,0.3455159,-13.097654,-15.506877,-0.074912086,12.405472,9.179377,110.152306,-1308.1123,11.0
12.180046,0.47854957,-11.132294,-20.23,0.08001473,11.291625,10.350102,110.02,-1309.7228,11.0
12.600054,0.42660052,-11.948237,-19.128693,-0.0035342048,12.055887,10.270203,109.570915,-1309.0992,11.0
12.600056,0.39974815,-12.29939,-15.67374,0.011373962,12.309886,10.046701,109.56865,-1308.7609,11.0
12.632909,0.48728392,-10.711425,-20.78874,0.3747181,11.480224,10.775841,109.57674,-1309.8654,11.0
12.679208,0.35916808,-12.897385,-15.585038,-0.050346475,12.7375345,9.752717,109.503395,-1308.2461,11.0
12.774057,0.3320259,-13.25303,-14.243924,-0.059054244,13.048169,9.57435,109.42975,-1307.8955,11.0
12.901904,0.4062979,-12.183538,-20.214008,0.0387453,12.449442,10.327077,109.26652,-1308.8434,11.0
12.949775,0.44728097,-11.439485,-15.533072,0.2174115,12.078173,10.707912,109.22942,-1309.3739,11.0
13.02845,0.47793815,-10.912936,-16.397923,0.3081722,11.815586,11.01742,109.173225,-1309.7759,11.0
13.17422,0.25983104,-14.160694,-17.659374,-0.091882095,13.971494,9.144984,109.1356,-1306.9207,11.0
13.192727,0.33748728,-13.064495,-16.586416,0.060444787,13.299115,9.916895,109.00707,-1307.9363,11.0
13.216384,0.3086189,-13.580914,-19.09316,-0.09554056,13.578618,9.656632,109.01527,-1307.5544,11.0
13.323772,0.31839666,-13.289483,-15.169739,0.07505458,13.568831,9.824774,108.89629,-1307.6736,11.0
13.380057,0.2767444,-13.881567,-16.64433,-0.011294014,13.982952,9.449388,108.900795,-1307.1147,11.0
13.43913,0.42664862,-11.699832,-19.670414,0.24420793,12.601186,10.907932,108.732025,-1309.1167,11.0
13.626041,0.23334228,-14.539647,-17.065392,-0.16800255,14.54595,9.154554,108.746086,-1306.4983,11.0
13.814432,0.48487604,-10.55533,-21.765486,0.56567883,12.21943,11.698112,108.39642,-1309.9276,11.0
13.836913,0.37606037,-12.39159,-15.541912,0.23473284,13.379861,10.741534,108.337906,-1308.4249,11.0
14.064245,0.28979787,-13.6909275,-10.330368,0.023400066,14.379635,10.034896,108.1998,-1307.2084,11.0
14.253685,0.23680452,-14.345345,-11.3139105,-0.012713669,15.00748,9.582637,108.11941,-1306.4388,11.0
14.263311,0.2810086,-13.943277,-13.9479065,-0.12368888,14.611325,10.072889,108.01723,-1307.0608,11.0
14.271784,0.39635006,-12.211005,-18.828407,0.14545499,13.466905,11.254203,107.89737,-1308.7012,11.0
14.490056,0.22562046,-14.549452,-11.999371,-0.09141651,15.292621,9.602635,107.91469,-1306.2393,11.0
14.634614,0.3911367,-12.088669,-18.689453,0.33762157,13.767427,11.471017,107.53553,-1308.6212,11.0
14.638301,0.3570081,-12.601285,-16.843765,0.27371264,14.131774,11.129311,107.54803,-1308.1218,11.0
14.651703,0.32822797,-13.083465,-14.40131,0.15828726,14.43731,10.838683,107.56155,-1307.7003,11.0
14.666808,0.19167496,-14.924501,-14.2518635,-0.0969808,15.731243,9.313295,107.83867,-1305.7194,11.0
14.700067,0.37988967,-12.4215355,-18.54512,0.15425068,13.93279,11.40658,107.47355,-1308.4548,11.0
14.700062,0.26389503,-13.683527,-18.494156,0.3379445,15.104221,10.1688595,107.61752,-1306.7568,11.0
15.120059,0.22329383,-14.296201,-18.993885,0.18769583,15.811273,9.9619255,107.30133,-1306.0914,11.0
15.210714,0.25657958,-14.097626,-20.374737,0.008894199,15.566188,10.412415,107.128265,-1306.5742,11.0
15.300853,0.1748633,-15.157061,-11.348921,-0.15285066,16.393742,9.476184,107.27614,-1305.3334,11.0
15.37481,0.30666065,-13.292227,-13.994757,0.21719185,15.186191,11.09722,106.87013,-1307.3136,11.0
15.734293,0.17823114,-14.78925,-11.835531,0.17990199,16.718328,9.76815,106.84219,-1305.2855,11.0
16.2741,0.33647996,-12.879537,-21.116587,0.25816587,15.515219,12.057914,105.934166,-1307.7075,11.0
5.1617126,1.0602386,-1.3232291,-12.486139,0.13538937,4.244489,5.8473725,118.07105,-1311.9849,11.0
5.2706485,0.9765049,-2.9548798,-12.06933,0.019864237,4.690819,5.904755,117.73114,-1311.69,11.0
5.3642774,0.91037136,-4.165826,-13.362278,-0.007844564,5.0537972,5.9297533,117.47088,-1311.4358,11.0
5.4780955,0.8231171,-5.684586,-17.161919,0.005869969,5.539899,5.9141607,117.15896,-1311.0626,11.0
5.5295534,0.8783465,-4.782268,-12.390404,-0.057525802,5.262561,6.048718,117.24314,-1311.3591,11.0
5.684467,0.7951867,-6.267576,-12.357961,-0.09516792,5.7536044,6.0597973,116.90803,-1311.0,11.0
6.3161945,0.71426,-7.6367335,-18.576632,-0.096407264,6.438587,6.465865,116.14904,-1310.7592,11.0
8.834906,0.7962033,-6.242513,-12.574754,-0.08756491,6.7946053,9.033286,113.996025,-1312.2024,11.0
8.841296,0.83657205,-5.4301076,-9.408567,0.026568396,6.457779,9.151039,114.13234,-1312.5321,11.0
9.420797,0.7490272,-7.0938396,-10.075282,-0.13565834,7.404781,9.428456,113.29497,-1312.01,11.0
9.454923,0.6924313,-7.850676,-12.250568,0.050538912,7.907445,9.244808,113.097435,-1311.5127,11.0
9.52098,0.64055485,-8.728349,-13.65358,0.015108074,8.3764105,9.081593,112.9071,-1311.0541,11.0
9.994678,0.7951064,-6.159149,-8.963029,0.014637886,7.190174,10.123562,112.91906,-1312.6328,11.0
10.186397,0.5905389,-9.560041,-10.03794,-0.026797835,9.134343,9.414585,112.15409,-1310.7101,11.0
10.412083,0.64521575,-8.494262,-13.213109,0.17445196,8.756343,9.888977,112.05166,-1311.3079,11.0
10.920026,0.5922446,-9.523805,-18.4864,-0.017113835,9.4982605,10.051845,111.43628,-1310.8627,11.0
11.923997,0.55026865,-10.05244,-19.213978,0.0994636,10.439728,10.644289,110.367485,-1310.5543,11.0
13.860011,-0.8608812,-16.856289,-4.702181,-0.2728472,16.487686,-5.013271,118.026985,-1295.6189,11.0
15.02722,-0.6683508,-17.698692,-13.440192,0.03493091,18.483406,-2.760255,115.01719,-1295.6292,11.0
52.88347,-0.41234323,0.6484086,11.449179,18.89258,56.728672,1.9509351,86.04453,-1270.2228,0.0
53.75964,-0.40603283,0.65445626,-0.10498643,18.89617,57.595505,2.310783,85.199005,-1269.8154,0.0
55.60807,-0.39821696,0.66038424,-9.656073,18.898046,59.428383,2.8005414,83.6135,-1268.7736,0.0
61.752457,-0.31509653,-18.172123,-12.539223,-0.046380717,65.16167,8.14791,75.806625,-1268.0541,11.0
87.228226,-0.3111479,-18.14341,-2.0931654,-0.02610783,90.40925,11.562353,56.453217,-1251.4847,11.0
26.927408,-0.22701766,-17.936874,-12.245382,-0.066277295,30.201538,6.286481,100.46587,-1292.9056,11.0
28.69522,-0.23611112,-17.963572,-1.4097862,-0.060176644,31.983862,6.397735,99.1965,-1291.6495,11.0
29.686384,-0.24382061,-17.992458,-9.6191435,-0.06241677,32.999866,6.370058,98.540886,-1290.8729,11.0
31.826233,-0.2534365,-18.077694,-9.633379,-0.11591025,35.15733,6.478086,97.02422,-1289.3347,11.0
35.757504,-0.2488729,-17.980717,-15.410437,-0.033790562,38.99328,7.3522153,93.81859,-1287.0537,11.0
36.84625,-0.26574296,-18.080013,-14.490375,-0.080029145,40.1735,6.9430685,93.338356,-1285.9006,11.0
39.392963,-0.27857143,-18.090786,-13.290698,-0.05388312,42.76582,6.875993,91.66292,-1283.9214,11.0
43.188473,-0.28476247,-18.140747,-16.084759,-0.08708869,46.555492,7.2068453,88.89353,-1281.3134,11.0
45.297306,-0.2364779,-17.83341,-5.5406723,0.071276456,48.25867,9.677968,85.91569,-1281.6871,11.0
46.001965,-0.27933645,-18.037558,-16.07581,0.0014531603,49.298595,7.8773866,86.56725,-1279.7125,11.0
47.95219,-0.23160513,-17.940058,-10.482038,-0.05272997,50.81402,10.43308,83.65127,-1280.2827,11.0
49.118385,-0.23481146,-17.721994,-10.378461,0.17680356,51.987656,10.515525,82.80855,-1279.4617,11.0
49.20166,-0.25101882,-18.007006,-3.4717393,-0.0530466,52.222267,9.749564,83.224014,-1278.7767,11.0
50.399853,-0.24445006,-17.948872,-9.276365,-0.016701452,53.33806,10.295159,82.07415,-1278.3073,11.0
