range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.142378,0.29849344,-13.119091,-14.979302,-0.039879903,12.871713,8.837958,-97.5199,-1127.999,11.0
12.1575985,0.37563875,-12.201841,-18.603523,-0.06633994,12.228204,9.519318,-97.39049,-1128.9272,11.0
12.644379,0.3364182,-12.621587,-21.368368,0.0030790267,12.916223,9.524123,-97.95391,-1128.5323,11.0
12.691104,0.2760767,-13.28144,-19.468174,0.05764173,13.467249,8.992459,-98.094734,-1127.7797,11.0
12.841165,0.26685077,-13.607144,-20.46062,-0.16304865,13.657842,9.00047,-98.25468,-1127.6757,11.0
13.020058,0.298558,-13.112345,-22.133785,-0.033891633,13.522537,9.426813,-98.39156,-1128.1016,11.0
13.068299,0.23785597,-13.777597,-17.07996,-0.010959918,14.071848,8.854668,-98.50752,-1127.3169,11.0
13.48262,0.21650997,-14.052466,-17.61776,-0.055754308,14.572782,8.886413,-98.93411,-1127.0524,11.0
13.8674755,0.19720182,-14.278253,-15.31516,-0.07892114,15.039085,8.905786,-99.32531,-1126.7979,11.0
8.185009,0.9139968,-3.9831476,-11.050222,-0.08267463,5.6525974,8.686298,-91.54944,-1132.06,11.0
8.521242,0.8401067,-5.200205,-11.467407,-0.045252375,6.3349338,8.853911,-92.20261,-1131.8011,11.0
8.614677,0.8139552,-5.6573443,-14.035324,-0.06479179,6.5767665,8.875074,-92.411934,-1131.6781,11.0
8.729612,0.77140856,-6.337416,-16.213552,-0.041224413,6.962878,8.859551,-92.71756,-1131.4417,11.0
8.7378435,0.63314503,-8.534061,-23.796011,-0.036400564,8.061802,8.361251,-93.32418,-1130.3987,11.0
8.7527075,0.7485961,-6.733651,-15.868964,-0.064798236,7.1568937,8.808044,-92.845795,-1131.2872,11.0
8.959293,0.661542,-8.172417,-18.021631,-0.11500198,7.943515,8.674575,-93.40942,-1130.7225,11.0
9.195802,0.67529523,-7.915158,-17.311247,-0.073321275,7.9383473,8.9419565,-93.560196,-1130.9434,11.0
9.337356,0.61263853,-8.935848,-16.475197,-0.12450912,8.517021,8.793106,-93.94545,-1130.4867,11.0
9.386706,0.6883245,-7.6497755,-21.1876,-0.013538256,7.9130473,9.166585,-93.669785,-1131.1411,11.0
9.689164,0.633943,-8.534651,-20.26787,-0.049269345,8.512487,9.199075,-94.17708,-1130.8201,11.0
10.080017,0.64681345,-8.241975,-20.573864,0.044614416,8.585968,9.603481,-94.471375,-1131.107,11.0
10.50002,0.6291435,-8.647929,-23.834473,-0.08877404,8.945986,9.886031,-94.92852,-1131.1285,11.0
10.683755,0.5833517,-9.199494,-19.022573,0.05337486,9.457415,9.800086,-95.29544,-1130.7621,11.0
13.100971,0.6613901,-8.16297,-12.217108,-0.103183344,9.833002,12.360133,-97.08546,-1132.6305,11.0
13.494736,0.63893455,-8.451644,-10.641154,-0.043194942,10.280658,12.569416,-97.57155,-1132.5415,11.0
13.62087,0.6114044,-8.870918,-9.586181,-0.040818278,10.667995,12.497428,-97.84544,-1132.2583,11.0
13.676377,0.5955052,-9.118706,-13.59082,-0.048121456,10.883202,12.4353285,-97.9848,-1132.083,11.0
14.108997,0.5261944,-10.186844,-23.772923,-0.0954661,11.92641,12.275701,-98.74234,-1131.3481,11.0
14.122098,0.5541436,-9.851099,-22.535519,-0.16579102,11.6069565,12.507553,-98.616425,-1131.7223,11.0
6.368407,1.1502081,-14.669256,-22.21006,-14.887571,3.7618556,7.0676503,-89.07049,-1131.837,11.0
8.102542,0.99766237,-2.4695659,-7.7422333,-0.014864221,4.967654,8.726474,-91.0146,-1132.4899,11.0
8.18569,1.0363591,-1.7905971,-2.8181973,-0.011015224,4.664476,8.846063,-90.836876,-1132.763,11.0
8.225577,1.13839,0.118812524,-7.7687263,0.10820046,3.83044,8.925524,-90.203316,-1133.3112,11.0
8.819955,1.0302105,-1.7819251,-13.095076,0.105132885,4.780762,9.471762,-91.29433,-1133.2054,11.0
14.270172,0.82783186,-5.4765997,-10.609149,-0.11579129,8.171967,14.303116,-96.85822,-1135.1765,11.0
5.027435,-1.1220291,-13.025467,-19.088095,0.54057354,7.750066,-2.4847271,-86.78315,-1121.7415,11.0
5.390022,-1.1090618,-13.521418,-24.675556,0.18837719,8.074548,-2.6600478,-86.94593,-1121.4105,11.0
5.642811,-1.0629015,-14.08058,-22.612408,0.122070886,8.429825,-2.6102889,-87.264275,-1121.2451,11.0
7.1655912,-0.9440552,-15.360406,-22.282469,-0.030417962,10.120522,-2.78591,-88.540146,-1120.122,11.0
9.753403,-0.8531964,-15.9351845,-11.295259,0.11151885,12.776839,-3.2520685,-90.43445,-1118.2023,11.0
9.825336,-0.7669108,-16.507597,-13.993991,0.09727412,13.152281,-2.4922967,-91.18079,-1118.6038,11.0
11.439978,-0.77807444,-16.438223,-18.019325,0.10131172,14.637155,-3.1374497,-92.01678,-1117.2174,11.0
12.279642,-0.7005004,-16.867859,-14.415162,0.082654886,15.712596,-2.5102315,-93.25668,-1117.1051,11.0
13.654676,-0.6636486,-17.027931,-12.634547,0.08222761,17.162382,-2.3816888,-94.512566,-1116.3694,11.0
66.42824,-0.43252054,0.054621354,7.680661,17.630167,70.287834,0.9311334,-139.7225,-1088.274,0.0
67.13558,-0.402165,0.08342783,10.667833,17.650616,70.95716,2.971099,-141.4504,-1089.5483,11.0
46.790237,-0.3047802,-29.712828,2.4593308,-12.281578,50.247986,6.8222013,-126.80773,-1104.6908,0.0
48.5537,-0.3113942,-29.713823,-6.3533125,-12.26809,52.03725,6.7344275,-128.21484,-1103.582,0.0
85.84373,-0.3095834,-17.40455,6.4757357,0.03729315,89.0187,11.523189,-161.12529,-1086.0475,11.0
86.51959,-0.3151446,-17.389217,-4.6049805,0.0643898,89.748505,11.130922,-161.49258,-1085.3048,11.0
24.807291,-0.22440106,-29.460197,1.9211029,-12.265689,28.113998,5.9101124,-108.243004,-1116.7778,2.0
24.820486,-0.27647817,1.5389239,-11.600032,18.899591,28.36535,4.6426377,-107.71311,-1115.5992,2.0
26.894993,-0.2390685,-29.532354,-4.005886,-12.286309,30.235155,5.9623027,-110.00169,-1115.5908,2.0
27.287796,-0.23196548,0.4883754,-11.037885,17.709927,30.581768,6.229102,-110.43879,-1115.6073,2.0
28.265667,-0.23712742,1.1944509,1.63974,18.43389,31.56855,6.284285,-111.274864,-1115.0802,2.0
29.173958,-0.23243852,1.2667471,5.468795,18.489956,32.4316,6.597765,-112.159836,-1114.8354,2.0
29.688147,-0.244788,-29.541971,5.107904,-12.2768345,33.00707,6.3422008,-112.48062,-1114.2936,2.0
30.659903,-0.2586191,-29.587952,1.53806,-12.278983,34.038826,6.1100063,-113.18676,-1113.5063,2.0
30.981869,-0.23252189,-29.460115,9.88454,-12.236615,34.2027,6.9607196,-113.81342,-1114.1045,2.0
32.000237,-0.2561152,-29.587618,7.8422675,-12.286339,35.34389,6.4253616,-114.433,-1113.0067,2.0
32.051468,-0.24255037,-29.506226,9.434033,-12.24849,35.31361,6.8617444,-114.661285,-1113.3799,2.0
32.80044,-0.25315422,-29.598215,11.610605,-12.3061695,36.113667,6.664059,-115.19862,-1112.755,2.0
33.04941,-0.24862619,-29.575127,11.147615,-12.297495,36.330944,6.856422,-115.487175,-1112.7859,2.0
33.599903,-0.24797061,-29.569403,3.510549,-12.293887,36.867687,6.980607,-115.99653,-1112.5759,2.0
34.439884,-0.26187986,-29.636902,-6.226836,-12.318081,37.779133,6.6664224,-116.557106,-1111.7916,2.0
35.27989,-0.25969777,-29.620567,-15.639461,-12.308319,38.593014,6.8877506,-117.3486,-1111.5001,11.0
35.39901,-0.22884254,-29.454395,-13.349237,-12.24389,38.502163,7.9808316,-117.90819,-1112.4435,11.0
36.433887,-0.23024751,-29.437908,-9.952219,-12.222413,39.525406,8.143582,-118.83633,-1111.983,11.0
37.3692,-0.2341784,-29.306026,-15.701486,-12.076752,40.470722,8.190817,-119.634,-1111.4735,11.0
37.379894,-0.24092114,-29.512096,-13.335265,-12.259806,40.530888,7.945864,-119.54104,-1111.239,11.0
38.219887,-0.24416967,-29.507511,-17.278036,-12.244411,41.37882,7.9868493,-120.25574,-1110.7809,11.0
39.121033,-0.2367809,-29.404156,-15.608627,-12.165904,42.207275,8.442206,-121.19476,-1110.6718,11.0
41.220875,-0.23120591,-29.458918,-15.741696,-12.240038,44.21948,9.082906,-123.20581,-1110.0275,11.0
41.52093,-0.22824603,-17.200184,-12.526125,0.008193163,44.488094,9.264218,-123.52979,-1110.0194,11.0
47.87981,-0.28730956,-29.640417,0.57500917,-12.251092,51.211502,7.793066,-128.15564,-1104.9233,0.0
48.71981,-0.2852172,-29.648754,-7.827365,-12.264806,52.027027,8.018305,-128.95073,-1104.6342,0.0
61.274437,-0.27897304,-17.331139,-12.289294,0.036310285,64.380554,10.282245,-140.3294,-1099.3181,11.0
67.797295,-0.28784287,-17.367805,-2.4344895,0.022878174,70.91456,10.707945,-145.90045,-1095.8774,11.0
68.45975,-0.2800604,-17.339653,-8.544993,0.030717775,71.48906,11.33237,-146.73053,-1096.0532,11.0
17.719038,-0.14462306,1.9309036,-3.8885658,18.78065,20.832169,5.790173,-102.23984,-1120.9011,2.0
18.479982,-0.14487997,1.8703905,-15.552724,18.72142,21.5624,6.0042224,-102.95895,-1120.6522,2.0
20.724737,-0.14729781,1.8577815,10.6658125,18.720837,23.727028,6.600506,-105.06845,-1119.8833,2.0
20.793839,-0.18739647,-29.119175,6.6250086,-12.071099,24.014574,5.8163376,-104.848206,-1119.0776,2.0
21.598246,-0.15661271,-28.956814,16.15963,-12.048349,24.620766,6.656078,-105.82893,-1119.4105,2.0
22.259972,-0.16019249,-28.98786,10.93642,-12.062334,25.278671,6.7619247,-106.426384,-1119.1155,2.0
22.683725,-0.20903435,-29.31431,-8.2090645,-12.177762,25.961971,5.8043375,-106.4281,-1117.9391,2.0
23.267885,-0.17378323,-29.10468,-0.93062437,-12.116358,26.332537,6.7315516,-107.267525,-1118.4799,2.0
23.519947,-0.21258111,-29.365458,-10.133149,-12.215172,26.795376,5.911193,-107.16914,-1117.5431,2.0
24.127632,-0.15144673,2.040875,-4.207608,18.924337,27.017393,7.473319,-108.25556,-1118.6873,2.0
25.879534,-0.21689965,-29.405537,-6.1381845,-12.238815,29.120842,6.324957,-109.30391,-1116.5322,2.0
26.09509,-0.18779531,-28.960278,-4.576602,-11.910499,29.155409,7.1106257,-109.7875,-1117.1523,2.0
28.991407,-0.15115628,-16.791683,-12.064897,0.09035957,31.683216,8.846802,-112.8537,-1117.1018,11.0
38.82654,-0.21184516,-17.131187,-9.750951,0.016265307,41.715195,9.330458,-121.30868,-1111.6808,11.0
40.01153,-0.22226208,-17.18278,-12.301561,0.0039046027,42.961067,9.187016,-122.24074,-1110.8417,11.0
67.88091,-0.20811814,-17.085518,6.4798203,0.0474463,69.98599,16.035292,-148.23186,-1100.7567,11.0
16.656885,-0.07768603,-28.27018,9.758551,-11.79251,19.458998,6.541499,-101.55641,-1122.3093,2.0
17.374184,-0.12866886,-28.53739,-8.5971155,-11.769534,20.420105,5.9559665,-102.00017,-1121.275,2.0
88.51807,-0.15133484,-16.74372,-4.6620073,0.13919629,88.81573,25.559069,-169.09598,-1097.6023,11.0
16.948395,-0.023762532,-27.699139,-1.9516052,-11.574971,19.388573,7.49055,-102.04916,-1123.1234,2.0
17.64001,-0.025871724,-27.665453,-7.2655625,-11.52657,20.03712,7.733548,-102.71849,-1122.9456,11.0
18.161129,-0.0122711,3.537314,-10.707057,19.580051,20.414997,8.167173,-103.27776,-1123.0798,11.0
22.470007,-0.05595389,-16.30198,-8.238227,0.03893097,24.726717,9.035547,-107.294556,-1121.2881,11.0
40.4139,-0.054509867,-9.432571,-16.796017,6.8989773,41.36858,15.746251,-124.74523,-1117.1096,11.0
50.125553,0.0011921948,-15.544424,-11.472601,0.40021697,49.270947,21.923029,-134.76497,-1117.5621,11.0
69.116585,-0.03139465,-15.735447,-9.463397,0.4416271,67.395966,27.90816,-153.00362,-1111.9327,11.0
17.227928,0.06287108,-15.517392,-8.305867,-0.058822904,18.988245,8.942435,-102.56455,-1124.5386,11.0
17.938063,0.06660472,-15.414934,-15.895158,0.012304613,19.579678,9.3409395,-103.27748,-1124.5205,11.0
18.140873,0.044752616,-15.721928,-12.80359,-0.11438709,19.944553,9.089185,-103.42887,-1124.1038,11.0
26.956427,0.053219676,-15.591385,-16.841385,-0.052826323,27.654434,13.367828,-112.19149,-1123.1212,11.0
31.500069,0.08707976,-15.260598,-7.107814,-0.00898546,31.148031,16.435873,-116.816696,-1123.5961,11.0
33.51857,0.07227889,-15.357002,-5.5194564,0.022210667,33.141266,17.01263,-118.77522,-1122.9106,11.0
33.55394,0.088086806,-15.138452,-7.0335417,0.10435755,32.910374,17.49115,-118.86446,-1123.4344,11.0
33.865807,0.046786238,-15.562755,-10.742429,0.02831972,33.85511,16.42216,-119.01463,-1122.0157,11.0
35.06214,0.0690102,-15.296779,-5.836377,0.110160805,34.54532,17.663637,-120.29669,-1122.6272,11.0
35.12305,0.050836347,-15.518595,-8.9001665,0.03949391,34.90236,17.131691,-120.27928,-1121.9868,11.0
35.70007,0.0674707,-15.38719,-14.824094,0.03275137,35.13017,17.924158,-120.92427,-1122.5005,11.0
36.655285,0.05971921,-15.310723,-15.26593,0.17412688,36.102974,18.135614,-121.83955,-1122.1089,11.0
40.3083,0.07526482,-15.158119,-10.133482,0.195622,39.01393,20.422073,-125.536934,-1122.2847,11.0
43.158264,0.06699453,-15.278928,-15.62399,0.1450275,41.67281,21.504498,-128.33098,-1121.6255,11.0
47.952206,0.037799,-15.391342,-9.469579,0.27201363,46.529858,22.579157,-132.91171,-1119.6857,11.0
49.5519,0.057377562,-15.302276,-10.362701,0.20200004,47.502254,24.167944,-134.62503,-1120.4166,11.0
50.591946,0.050120886,-15.142343,-15.753324,0.42159164,48.59096,24.33654,-135.60991,-1119.923,11.0
51.088966,0.017721841,-15.503807,-16.62447,0.31644437,49.77989,23.093,-135.85788,-1118.2205,11.0
26.21289,0.1562733,-14.614472,-7.8123713,-0.003231324,25.608149,15.333308,-111.663376,-1125.9089,11.0
26.755087,0.16681477,-14.473715,-4.095431,0.033748414,25.899317,15.869154,-112.21124,-1126.1768,11.0
27.331793,0.12470394,-14.926562,-11.8460865,-0.014287036,27.006777,15.234569,-112.74582,-1125.0177,11.0
27.726517,0.15301791,-14.6188965,-7.409978,0.024065338,26.91423,16.10332,-113.17399,-1125.7793,11.0
28.109781,0.16864386,-14.390214,-8.562147,0.09907796,26.986048,16.679543,-113.56653,-1126.2072,11.0
28.929585,0.13129516,-14.79191,-1.7726456,0.058731187,28.257984,16.245396,-114.35131,-1125.1161,11.0
30.07144,0.13114904,-14.899774,-0.13587722,-0.047758777,29.223337,16.855268,-115.491455,-1125.0535,11.0
30.24007,0.10186346,-15.139468,0.9482902,-0.01864287,29.83033,16.192057,-115.60163,-1124.1613,11.0
30.45555,0.09962136,-15.152833,1.9498307,-0.011959142,30.0503,16.243765,-115.81085,-1124.0758,11.0
31.645466,0.11747821,-14.830822,-7.1541953,0.1482759,30.780842,17.334417,-117.038345,-1124.5411,11.0
38.273438,0.10591437,-14.881315,-11.268285,0.20309478,36.64973,20.44056,-123.62116,-1123.6702,11.0
38.90876,0.11707999,-14.612239,-9.146822,0.370519,36.967876,21.13918,-124.28537,-1124.055,11.0
39.351795,0.090725854,-14.97382,-10.205768,0.24584554,37.87796,20.48237,-124.64623,-1122.9923,11.0
39.900112,0.13497877,-14.479396,-17.854868,0.33651924,37.430855,22.264248,-125.31479,-1124.7035,11.0
40.29852,0.105437875,-14.853846,-15.251866,0.23486069,38.394566,21.468597,-125.63887,-1123.4965,11.0
47.13016,0.08383542,-15.01966,-12.51691,0.26020947,44.764313,24.11131,-132.36118,-1121.9576,11.0
18.316545,0.27752858,-13.290328,-19.318314,0.03212393,17.708355,12.688283,-103.692955,-1128.3328,11.0
24.532053,0.24792653,-13.71076,-9.78641,-0.054850727,22.87474,16.200365,-109.93864,-1128.1998,11.0
24.839094,0.18176548,-14.252757,-9.071585,0.104758926,24.108204,15.087178,-110.29846,-1126.5778,11.0
25.145592,0.21692967,-13.942531,-1.0089264,0.049718756,23.83333,15.976351,-110.5899,-1127.4617,11.0
25.32594,0.25771412,-13.453954,-7.1003723,0.09301148,23.332521,16.893337,-110.713356,-1128.4991,11.0
25.484392,0.23112978,-13.814138,-2.0653946,0.025678094,23.88056,16.468052,-110.91341,-1127.835,11.0
26.302254,0.20408832,-14.111246,-11.34535,0.016422002,24.95554,16.409449,-111.755394,-1127.1641,11.0
26.596107,0.23914589,-13.700317,-5.4170294,0.05221493,24.621342,17.322865,-112.01254,-1128.1022,11.0
27.782541,0.186114,-14.146976,-3.767161,0.16632247,26.437437,16.890398,-113.241714,-1126.697,11.0
31.07687,0.18313786,-13.938519,-12.435484,0.40507194,29.168354,18.734941,-116.53623,-1126.6171,11.0
87.5595,0.19555144,13.620945,-3.4002318,27.83735,74.53037,52.394924,-173.0112,-1127.7504,11.0
18.01153,0.2972117,-13.11664,-18.954647,-0.022391947,17.243086,12.754387,-103.35214,-1128.6564,11.0
22.533201,0.3176579,-12.841705,-7.7279663,0.010121878,20.291,16.119709,-107.78651,-1129.6318,11.0
22.776772,0.3440069,-12.523663,-2.5230849,0.007848197,20.052206,16.718546,-107.93905,-1130.2583,11.0
23.348223,0.31270754,-12.829487,-10.361145,0.08153118,20.964191,16.59296,-108.60939,-1129.6273,11.0
23.520105,0.3228768,-12.624115,-6.1500053,0.16496886,20.926409,16.884346,-108.747505,-1129.8866,11.0
24.561373,0.29883593,-12.914928,-7.3123446,0.16026078,22.083084,17.167551,-109.854195,-1129.4469,11.0
24.605795,0.2743213,-13.305839,-3.6980705,0.053311765,22.514944,16.744883,-109.96109,-1128.8522,11.0
25.858414,0.3040881,-13.000923,-14.28129,0.012400812,22.95409,18.137697,-111.1263,-1129.7325,11.0
26.199457,0.2807362,-13.0754175,-12.745617,0.21019532,23.613182,17.911142,-111.532036,-1129.1659,11.0
27.300121,0.2944256,-13.04946,-14.369026,0.0773999,24.195602,18.914278,-112.588104,-1129.6456,11.0
27.325483,0.29246545,-12.842797,-14.425453,0.3069461,24.25019,18.891266,-112.61925,-1129.5953,11.0
21.882896,0.38567945,-11.898409,-6.810646,0.108831614,18.762085,16.724638,-106.89132,-1131.0111,11.0
22.205633,0.3758747,-12.095463,-3.1284103,0.037038255,19.140572,16.81193,-107.25033,-1130.8628,11.0
22.237047,0.40498775,-11.586139,-5.5475693,0.17106546,18.68604,17.273317,-107.1474,-1131.5022,11.0
23.48664,0.34959614,-12.368353,-8.24736,0.0940849,20.464275,17.31085,-108.618164,-1130.5021,11.0
23.499865,0.38088733,-11.98618,-13.2584,0.08242695,19.94551,17.831842,-108.497444,-1131.2273,11.0
17.581684,0.46330985,-10.6938095,-15.064783,0.2819164,14.798452,14.464661,-102.3515,-1131.467,11.0
18.069536,0.4975445,-10.260079,-13.99295,0.23936468,14.611174,15.2231,-102.638535,-1132.1936,11.0
19.3434,0.52517325,-10.106799,-7.1095815,-0.00073228416,14.935227,16.558954,-103.67694,-1133.0944,11.0
19.358957,0.5109653,-10.313367,-4.942208,-0.0040250756,15.168513,16.41263,-103.78221,-1132.8398,11.0
19.785965,0.46289897,-10.885626,-15.642523,0.095739566,16.17621,16.185328,-104.47158,-1132.0706,11.0
23.061651,0.45458955,-11.035742,-7.818506,0.05927004,18.364714,18.629112,-107.67147,-1132.7932,11.0
18.377516,0.5419813,-9.894631,-10.046005,-0.031670142,14.1274805,15.941782,-102.66099,-1133.0597,11.0
18.796116,0.55783707,-9.525499,-7.2473264,0.10557409,14.112866,16.453497,-102.9457,-1133.4851,11.0
77.600494,0.5041419,13.668111,-1.8288617,24.074339,49.61895,63.3734,-159.07579,-1151.1365,11.0
18.172894,0.7144694,-7.082965,-1.9485989,0.13683805,11.275613,17.291044,-101.11924,-1135.8123,11.0
18.741636,0.7621736,-6.398341,-7.426916,0.049117044,10.68307,18.155504,-101.1375,-1136.8601,11.0
19.440975,0.8058349,-5.382772,-7.0309763,0.3448961,10.140609,19.098518,-101.2421,-1137.943,11.0
19.798378,0.8226454,-5.123912,-3.6497965,0.32363522,9.9402075,19.541626,-101.335655,-1138.4202,11.0
22.575808,0.9395785,-14.936064,4.837961,-11.47522,8.239262,22.84699,-101.86562,-1142.0996,11.0
19.45176,1.0909041,-13.932716,5.554554,-13.109039,4.7135077,20.133024,-97.41946,-1141.9319,11.0
45.070095,-0.64960116,6.230282,-8.996921,23.39519,47.905827,-8.853987,-115.81231,-1093.2747,5.0
68.88712,-0.58637375,-17.333061,-0.47632885,0.036199823,71.96974,-9.619819,-134.97702,-1078.7017,11.0
60.64882,-0.4981229,-17.481518,-6.536029,0.056786217,64.39182,-3.0652585,-132.60155,-1088.4353,11.0
66.52832,-0.48524955,-17.474972,4.3745866,0.07660038,70.307655,-2.5751653,-137.70618,-1085.4054,11.0
67.371124,-0.45993298,-17.22231,1.0948367,0.34686968,71.21183,-0.9122388,-139.40689,-1086.2363,11.0
