range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8411613,0.24707536,-10.607978,-18.035572,0.0733364,9.941881,5.6491947,924.78503,-2249.3125,11.0
8.001703,0.22097266,-10.823469,-17.158123,0.081542365,10.196107,5.58682,924.54315,-2249.2124,11.0
8.179288,0.19560942,-11.076504,-19.252752,0.03875206,10.461326,5.529415,924.2896,-2249.1157,11.0
9.0932045,0.18841803,-11.122738,-19.857248,0.05083449,11.237349,6.0161166,923.44904,-2249.4797,11.0
9.343126,0.11288091,-11.644065,-17.530106,0.10658339,11.830705,5.574616,922.92914,-2248.9536,11.0
9.472673,0.15183014,-11.37789,-17.97821,0.083370715,11.742647,5.9531345,922.95905,-2249.3413,11.0
9.483628,0.15510204,-11.357564,-17.787964,0.07858865,11.734513,5.9850025,922.9623,-2249.374,11.0
9.594209,0.08394253,-11.850803,-11.705668,0.10333582,12.186313,5.4666934,922.5939,-2248.7935,11.0
10.127468,0.055585224,-12.061103,-16.340809,0.082731746,12.788231,5.4804077,921.99677,-2248.716,11.0
10.495539,0.06161271,-11.986571,-13.566518,0.11775475,13.082688,5.7098265,921.6711,-2248.8984,11.0
11.019199,0.030350223,-12.205406,-7.692025,0.09903067,13.7025175,5.6545544,921.0667,-2248.7502,11.0
11.395599,0.0054714135,-12.319392,-12.724966,0.13571045,14.163034,5.5690007,920.6243,-2248.5962,11.0
11.806244,0.09223287,-11.807662,8.863722,0.08919639,14.057042,6.6504397,920.5659,-2249.6812,11.0
12.180009,-0.015091203,-12.448192,-14.005069,0.12562321,14.976913,5.676631,919.8035,-2248.5796,11.0
12.447042,-0.03967645,-12.64174,-18.746819,0.06702851,15.342228,5.5049253,919.4683,-2248.3547,11.0
13.020011,-0.012389182,-12.413552,-22.93118,0.14496559,15.72918,6.0519376,919.00323,-2248.8372,11.0
13.46788,-0.046989445,-12.677509,-19.229973,0.06992292,16.321625,5.8080044,918.4544,-2248.5066,11.0
13.670067,-0.08791338,-12.800741,-19.732283,0.15041785,16.710234,5.362857,918.13745,-2248.0078,11.0
14.160366,-0.062147852,-12.680883,-17.887506,0.14451809,17.042274,5.871425,917.7325,-2248.4604,11.0
14.700012,-0.015248236,-12.463043,-23.43121,0.111657836,17.277908,6.704172,917.37384,-2249.2483,11.0
14.9034815,-0.108104825,-12.915193,-13.420255,0.12851317,17.96946,5.499682,916.872,-2247.9531,11.0
15.960011,-0.020111829,-12.528695,-19.448103,0.07329924,18.459545,7.147885,916.13873,-2249.5085,11.0
5.0825415,0.7990783,-4.483532,-12.516088,0.043738414,5.5344296,5.4988036,929.1647,-2249.829,11.0
5.3111444,0.75619,-5.1332145,-10.912738,-0.051967397,5.8231363,5.6350126,928.85876,-2249.9202,11.0
5.354388,0.70677173,-5.748784,-12.708843,-0.04086533,6.0824695,5.5713553,928.612,-2249.818,11.0
5.4747715,0.6868435,-5.925659,-12.466624,0.031110885,6.23124,5.634607,928.4554,-2249.8582,11.0
5.5209765,0.6485876,-6.4002266,-13.681481,0.027545936,6.4398274,5.581155,928.25726,-2249.774,11.0
5.5481815,0.62945837,-6.6491356,-16.061699,0.010669143,6.5458927,5.5547194,928.1564,-2249.7317,11.0
5.6643744,0.5551433,-7.5835466,-16.505539,-0.04620785,6.9625688,5.439114,927.76196,-2249.5544,11.0
5.7080674,0.59022754,-7.0617666,-12.455771,0.066180795,6.8170605,5.5824,927.88416,-2249.7183,11.0
5.9576674,0.5191098,-7.902115,-12.645027,0.046030417,7.300667,5.5637035,927.4089,-2249.6267,11.0
6.300006,0.69849664,-5.831572,-22.142853,-0.020037912,6.522311,6.409831,928.05066,-2250.5806,11.0
6.3000197,0.54178894,-7.631463,-14.774357,0.059294466,7.380813,5.924378,927.2752,-2249.9712,11.0
6.3967686,0.43086153,-8.768908,-17.553356,0.14068985,8.000131,5.576266,926.7156,-2249.5334,11.0
6.60993,0.57152206,-7.283451,-20.627172,0.06389073,7.3894215,6.2887707,927.21173,-2250.33,11.0
6.6517363,0.4146764,-9.073272,-10.57444,0.0053480826,8.246653,5.7002873,926.4531,-2249.619,11.0
6.8374887,0.3793227,-9.381858,-12.570507,0.057632145,8.548012,5.6773286,926.1587,-2249.5508,11.0
7.140021,0.5546366,-7.5284357,-23.134178,0.014748515,7.773856,6.671736,926.77386,-2250.6506,11.0
7.166664,0.3303096,-9.876383,-11.610123,0.04379706,9.023401,5.669946,925.6899,-2249.4717,11.0
7.380487,0.36777064,-9.5055895,-12.313809,0.049281754,8.982035,6.013788,925.6789,-2249.8179,11.0
7.602346,0.27383283,-10.403314,-11.6453705,0.041140225,9.626158,5.654502,925.0964,-2249.3655,11.0
8.067918,0.31029803,-10.012562,-15.39764,0.09709259,9.783524,6.177514,924.8618,-2249.8586,11.0
8.125848,0.40560523,-9.058295,-17.361595,0.11401827,9.273981,6.759555,925.2777,-2250.511,11.0
8.400038,0.35081235,-9.613183,-20.66214,0.10875249,9.791318,6.6481175,924.7831,-2250.3228,11.0
8.400036,0.27507183,-10.421919,-18.07291,0.011384631,10.224395,6.182252,924.4253,-2249.7969,11.0
8.739367,0.27750325,-10.26026,-26.713097,0.151116,10.467606,6.4197974,924.14905,-2249.9949,11.0
8.820036,0.24642608,-10.547337,-24.756935,0.13963087,10.704744,6.262599,923.93835,-2249.8037,11.0
15.507714,0.28605455,-15.885437,-18.42186,-5.5516696,15.497755,10.949481,918.4928,-2253.7136,0.0
15.531818,0.27397707,-16.18972,-17.342514,-5.7465634,15.638971,10.823894,918.3722,-2253.568,0.0
16.338829,0.21282616,-16.977268,-10.555827,-6.0039563,16.878675,10.572762,917.1846,-2253.1328,0.0
4.780334,1.1925231,1.021516,-3.296873,0.21221125,3.5842001,5.472371,931.09656,-2250.0974,11.0
4.803489,0.97176033,-2.1222029,-8.063623,0.10094994,4.639677,5.4397902,930.0581,-2249.9058,11.0
4.8461657,1.0234853,-1.4810524,-5.9281635,0.035872325,4.3983183,5.5161743,930.28516,-2250.0178,11.0
4.849224,0.92872226,-2.7586405,-7.0690994,0.047680605,4.8522415,5.4466233,929.8469,-2249.8806,11.0
4.9967966,0.85888827,-3.6867552,-8.338306,0.054289073,5.221231,5.5078087,929.47296,-2249.8853,11.0
5.1824336,0.8184654,-4.2790656,-11.999504,-0.0050085266,5.47216,5.625298,929.20715,-2249.9636,11.0
16.45609,-0.98929316,-11.666331,-6.7940903,0.067290455,17.86082,-7.947543,919.00903,-2234.6763,11.0
14.1839075,-0.6686956,-13.138893,-17.992458,0.2754713,17.661627,-2.5708282,918.3944,-2240.0215,11.0
30.659794,-0.45338032,2.2321265,25.217247,16.012856,34.515163,0.1671493,901.32074,-2240.1843,2.0
30.987724,-0.45321423,2.2373557,27.529137,16.018122,34.843132,0.16659588,900.9966,-2240.1343,2.0
32.339783,-0.45188534,2.2382712,4.9794254,16.019321,36.1957,0.18629271,899.65656,-2239.9497,2.0
32.681305,-0.41072494,1.9597529,-3.284506,15.737558,36.53087,1.5259337,899.12305,-2241.2234,11.0
37.48872,-0.44394556,2.2109516,7.4618835,15.993195,41.347538,0.4021344,894.5311,-2239.3853,2.0
42.43969,-0.4449755,2.256986,-6.2212157,16.039124,46.29798,0.31908733,889.64996,-2238.5562,2.0
78.48405,-0.42629734,4.4114656,13.891939,18.193245,82.340355,1.4614923,853.8481,-2234.2454,0.0
86.41643,-0.39693034,-13.605255,4.1145954,0.16623986,90.21048,4.075401,845.6736,-2235.6414,11.0
40.277794,-0.3335105,-13.566372,-7.6822906,0.14242265,43.926437,4.8208275,891.3149,-2243.3643,11.0
41.639927,-0.3295656,-13.539806,-7.1055465,0.16326335,45.264297,5.123557,889.94666,-2243.4614,11.0
43.402573,-0.33444753,-13.510985,-9.984102,0.19913766,47.038963,5.100066,888.19586,-2243.1704,11.0
44.69584,-0.30909577,-13.5266,8.454817,0.14334185,48.196415,6.3568783,886.86194,-2244.238,11.0
52.91973,-0.33236364,-13.541927,8.87023,0.16522488,56.495792,6.174596,878.6852,-2242.8052,11.0
53.144073,-0.3314253,-13.544431,10.69438,0.16136439,56.713753,6.2474003,878.45874,-2242.8445,11.0
62.404602,-0.35028127,-13.597742,-2.734703,0.13300799,66.03548,6.0426936,869.27466,-2241.235,11.0
69.704926,-0.36594325,-13.571172,9.308411,0.17659505,73.39394,5.579307,862.07043,-2239.6663,11.0
79.1213,-0.3676864,-13.489462,-1.0922897,0.25999036,82.79675,6.1008577,852.69666,-2238.7627,11.0
24.045683,-0.23088448,-13.355417,-16.161867,0.135349,27.401625,5.5976305,907.5331,-2246.6262,11.0
25.774328,-0.25759277,-13.3995695,-10.972262,0.1617228,29.22523,5.2739716,905.77924,-2246.031,11.0
27.299911,-0.25849125,-13.4290495,-8.171206,0.13444743,30.73094,5.520564,904.25354,-2246.0476,11.0
27.516445,-0.26349062,-13.432742,-8.2322645,0.14282179,30.968023,5.423336,904.0339,-2245.9158,11.0
29.059654,-0.24914044,-13.406762,-13.706221,0.13325487,32.4138,6.0985293,902.50275,-2246.365,11.0
33.428802,-0.28179494,-13.49886,-8.030467,0.117987275,36.892136,5.834485,898.1156,-2245.428,11.0
34.4273,-0.29367772,-13.547145,-12.209705,0.094061956,37.939217,5.5832467,897.1184,-2245.0215,11.0
34.859867,-0.2834195,-13.552904,-17.67347,0.06738735,38.314873,5.9983215,896.6844,-2245.3752,11.0
35.91904,-0.2524284,-13.366612,0.29435122,0.18179576,39.17553,7.256744,895.6437,-2246.4893,11.0
36.959858,-0.28465348,-13.431229,-9.380656,0.19165467,40.39737,6.272415,894.5844,-2245.3318,11.0
61.58944,-0.28592694,-11.034273,4.123204,2.591263,64.75718,9.908259,869.9549,-2245.2493,11.0
16.263586,-0.13947116,-13.05875,-9.881211,0.11816232,19.413788,5.452257,915.45135,-2247.6882,11.0
17.933456,-0.15629844,-13.116488,-9.370651,0.1265514,21.096525,5.650868,913.75793,-2247.6306,11.0
19.070436,-0.17410149,-13.177429,-11.645002,0.13149,22.280138,5.6376176,912.5899,-2247.4387,11.0
21.629955,-0.20491298,-13.295571,-12.461807,0.117385656,24.91499,5.6540337,909.9827,-2247.0574,11.0
22.259968,-0.1761792,-13.180347,-21.484404,0.13598575,25.372835,6.4187493,909.41473,-2247.7441,11.0
22.858301,-0.2187019,-13.321092,-11.330133,0.1343062,26.180756,5.628068,908.7354,-2246.8406,11.0
23.67682,-0.1796654,-13.172082,-21.19365,0.15656208,26.7632,6.702941,907.9974,-2247.8152,11.0
25.727102,-0.18008254,-13.219107,-21.69804,0.110999525,28.749208,7.2123804,905.9572,-2248.019,11.0
26.459963,-0.16830206,-13.184681,-19.07456,0.103240006,29.377523,7.6989794,905.2627,-2248.4053,11.0
29.261065,-0.1914927,-13.162438,-19.410686,0.20676342,32.250744,7.7834687,902.4096,-2248.0552,11.0
52.08888,-0.18271275,-25.452438,-4.4695463,-12.113166,54.286926,13.7528305,879.7249,-2250.6301,0.0
20.279955,-0.10863551,-12.940387,0.5853264,0.10567981,23.06295,7.220991,911.577,-2248.886,11.0
20.312511,-0.13023384,-12.996553,0.5840294,0.14247096,23.230349,6.814551,911.4729,-2248.4587,11.0
21.07068,-0.07644342,-12.657997,-10.610411,0.23823571,23.583273,8.113913,910.9279,-2249.69,11.0
21.753138,-0.07181971,-12.094479,-14.87665,0.7791324,24.186481,8.448108,910.2812,-2249.9294,11.0
21.840006,-0.059571017,-12.472113,-19.32604,0.34024197,24.170841,8.728426,910.25433,-2250.2087,11.0
70.98128,-0.10057555,-12.874603,-0.32332,0.13521217,70.885544,24.064907,861.76,-2258.3186,11.0
16.340446,-0.013737025,-12.518559,-16.14645,0.047600444,18.765165,7.3967347,915.7991,-2249.7083,11.0
57.012074,-0.011833076,-12.398134,-8.366519,0.15722397,55.819775,24.163984,876.6382,-2260.6907,11.0
62.856533,-0.023147877,-12.509601,0.40474093,0.1092802,61.43534,25.919514,870.822,-2261.5784,11.0
42.12324,0.04901779,-4.2295113,-17.904514,7.9568686,41.125027,20.33887,891.74194,-2259.1272,11.0
50.893005,0.05124918,-12.046324,-10.313756,0.12565967,48.830288,24.52795,883.4927,-2262.1055,11.0
51.599907,0.025738548,-12.201073,-9.068379,0.13187025,50.05633,23.68803,882.4075,-2261.09,11.0
54.000317,0.008879771,-12.313015,-6.782434,0.12190035,52.604057,23.939001,879.851,-2260.9536,11.0
17.418938,0.19619831,-17.173782,-14.143449,-6.0633273,17.912388,10.993192,916.09924,-2253.3923,0.0
17.826551,0.16415459,-17.629826,-20.092161,-6.263777,18.571333,10.767902,915.4819,-2253.07,0.0
18.300245,0.13538393,-17.931778,-15.407529,-6.346178,19.253313,10.596711,914.83356,-2252.7979,0.0
23.266546,0.1847855,-10.979361,-18.852133,0.2234494,22.785517,14.233551,910.79285,-2255.86,11.0
42.84884,0.09495735,-5.243782,-15.746275,6.6340733,40.80953,22.3969,891.7432,-2261.2095,11.0
48.55444,0.10104302,-11.725381,3.4568315,0.10970902,45.5792,25.54033,886.5537,-2263.597,11.0
50.27809,0.14413698,-11.361236,-2.8690643,0.15857603,45.911972,28.259357,885.8144,-2266.2346,11.0
17.96266,0.2456044,-16.457283,-17.08847,-5.763168,17.809135,12.017189,916.04675,-2254.4202,0.0
20.834002,0.22466286,-10.986611,-23.208374,-0.11277706,20.31023,13.484585,913.35284,-2255.4932,11.0
51.833054,0.17960083,-11.093834,-8.315489,0.1504502,46.177887,30.630953,885.19354,-2268.5388,11.0
52.101658,0.17441052,-11.524779,-14.148062,-0.23927861,46.552765,30.564873,884.83295,-2268.417,11.0
31.630245,0.38552907,-9.302645,9.526001,0.074335374,25.403439,23.859291,906.7521,-2264.9802,11.0
49.083897,0.33764237,-9.713289,-4.252931,0.13646367,38.973164,34.99715,891.6567,-2273.9424,11.0
50.56977,0.3116753,-10.007396,-5.051811,0.08934705,40.941372,35.084206,889.69794,-2273.7314,11.0
53.417297,0.35243148,-9.57382,3.5898514,0.1322845,41.516987,38.586132,888.60034,-2277.1064,11.0
54.162743,0.37162754,-9.436096,6.5034513,0.08039388,41.29809,39.840668,888.6274,-2278.3796,11.0
67.194305,0.31181273,-10.033253,-7.063362,0.06220093,53.12539,46.394592,875.94635,-2283.0732,11.0
68.92558,0.3211439,-9.928222,-0.45723724,0.07923906,53.955162,48.041428,874.8775,-2284.576,11.0
70.14031,0.31447116,-9.908412,-4.336258,0.16206178,55.158356,48.53453,873.61365,-2284.8818,11.0
90.42874,0.3451467,-9.717536,-3.3183548,0.059594035,68.07405,64.370346,858.45575,-2298.5867,11.0
96.12086,0.35250604,-9.667304,1.6405487,0.038071048,71.61615,68.87862,854.2738,-2302.5088,11.0
33.180145,0.40950754,-9.036866,12.776772,0.09523362,25.870104,25.528965,906.03876,-2266.5605,11.0
33.426083,0.4048045,-9.035559,14.143574,0.14498933,26.150637,25.608442,905.74945,-2266.5967,11.0
35.299393,0.4158496,-8.944706,-3.730194,0.12174168,27.107914,27.262785,904.5534,-2268.0876,11.0
36.12016,0.41750965,-8.945361,-7.1136475,0.10384157,27.603312,27.919865,903.96454,-2268.6624,11.0
43.799538,0.4182098,-8.911563,-10.8083725,0.13035884,32.628174,33.727135,898.12067,-2273.6445,11.0
51.73341,0.42822382,-8.836078,4.0551405,0.10122593,37.44692,40.047997,892.40314,-2279.1658,11.0
52.50022,0.43324977,-8.846483,-9.19505,0.037975095,37.743633,40.80203,891.996,-2279.8665,11.0
54.65364,0.37754625,-10.703503,-4.5027237,-1.2461871,41.402985,40.418316,888.43646,-2278.9348,11.0
55.02025,0.37707788,-9.380844,1.5735779,0.08116633,41.673542,40.667034,888.1315,-2279.14,11.0
58.404255,0.4197746,-8.909485,-0.021270752,0.11614886,42.151806,44.799824,887.0349,-2283.153,11.0
68.22938,0.42703003,-8.84729,17.79306,0.10253255,48.218525,52.54177,879.86914,-2289.8906,11.0
72.36511,0.40381727,-9.112326,4.9767,0.078366436,52.17087,54.57736,875.65485,-2291.3064,11.0
73.080315,0.41493094,-9.033281,-3.4082794,0.042698756,52.040646,55.648685,875.6219,-2292.385,11.0
43.705826,0.5052699,-7.983527,-4.2122693,0.119688384,29.59233,36.0277,900.77454,-2276.377,11.0
45.3575,0.4587154,-8.537152,3.8101363,0.07612604,32.24204,36.080257,898.1472,-2276.029,11.0
45.875713,0.4892159,-8.24977,12.445154,0.03137727,31.461681,37.343258,898.728,-2277.3955,11.0
46.20018,0.46721888,-8.411423,0.20208454,0.110050865,32.461853,36.982098,897.7938,-2276.8875,11.0
46.435646,0.45357767,-8.637221,0.6935792,0.03122378,33.10239,36.77148,897.1924,-2276.5825,11.0
46.5586,0.49861732,-8.157963,16.836792,0.019241713,31.52169,38.150425,898.5469,-2278.1843,11.0
47.460194,0.45870504,-8.548615,-5.12802,0.06477459,33.558167,37.720116,896.5987,-2277.4514,11.0
48.326977,0.5213537,-7.8808727,16.60884,0.041986343,31.681156,40.21557,898.0775,-2280.2017,11.0
