range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.697818,-0.15728334,-16.675535,-4.0689087,-0.10260415,18.952028,5.018816,665.62726,-2192.1677,11.0
6.428588,0.25520602,-13.281637,-15.336243,-0.0073190387,8.813085,4.798012,675.51874,-2194.405,11.0
6.811094,0.23055324,-13.629118,-14.911167,-0.08754587,9.21323,4.9111676,675.1031,-2194.418,11.0
7.1784916,0.20007573,-14.006705,-14.971387,-0.14612818,9.634617,4.964334,674.6814,-2194.3677,11.0
7.3142676,0.17375645,-14.225125,-10.645254,-0.099415466,9.856146,4.8886456,674.48474,-2194.2407,11.0
7.9800243,0.15794039,-14.353685,-17.659233,-0.07334415,10.473381,5.1658683,673.8188,-2194.3606,11.0
8.162775,0.116076045,-14.771456,-18.20453,-0.09915411,10.810094,4.981016,673.53674,-2194.0996,11.0
8.946479,0.09542805,-14.95652,-12.3810215,-0.10032562,11.5726185,5.233762,672.7357,-2194.1606,11.0
9.201982,0.039376877,-15.424672,-16.695385,-0.10143068,12.041669,4.911504,672.3585,-2193.7346,11.0
9.660019,0.07538116,-15.072113,-18.058794,-0.043438207,12.284207,5.427441,671.9984,-2194.1765,11.0
9.838511,0.16988695,-14.220938,-15.311903,-0.057068378,11.94723,6.3029475,672.1137,-2195.1074,11.0
9.874881,0.005046006,-15.69317,-11.482389,-0.107545465,12.78991,4.9154444,671.63153,-2193.5574,11.0
10.639891,-0.021108078,-15.869615,-12.0404415,-0.09641181,13.597201,4.9888444,670.83044,-2193.4333,11.0
10.971624,-0.043705355,-16.039669,-12.405449,-0.11308049,13.998157,4.894559,670.4642,-2193.245,11.0
11.340008,-0.015665142,-15.872768,-16.182209,-0.13771781,14.212887,5.3274736,670.1511,-2193.6133,11.0
11.644462,-0.075992465,-16.211191,-14.954393,-0.07957358,14.757984,4.802126,669.7492,-2192.9717,11.0
11.945677,0.08774889,-15.01819,-18.405766,-0.095216386,14.204363,6.6743913,669.83374,-2194.922,11.0
12.157843,0.030809375,-15.457476,-13.88112,-0.06705145,14.71706,6.1715074,669.4578,-2194.3103,11.0
12.222208,0.12336868,-14.670419,-23.860415,-0.064564824,14.219425,7.1857295,669.6955,-2195.4148,11.0
12.234255,-0.09406726,-16.34278,-22.3076,-0.10371186,15.385994,4.8022504,669.13983,-2192.8198,11.0
12.933514,0.1447824,-14.480008,-24.404942,-0.07374359,14.6728525,7.796337,669.1079,-2195.8975,11.0
12.95448,0.12210932,-14.7793,-20.828444,-0.16191539,14.848741,7.5604773,668.99426,-2195.6262,11.0
12.96166,0.1050743,-14.8705015,-20.684387,-0.0994338,14.970163,7.3759956,668.921,-2195.4177,11.0
13.07938,0.08364152,-15.1047,-18.304585,-0.14636847,15.212866,7.1948147,668.7293,-2195.1833,11.0
13.146062,-0.09606439,-16.303665,-8.451155,-0.053050313,16.253794,5.083244,668.22986,-2192.8828,11.0
13.153227,0.061636623,-15.196918,-21.049534,-0.053472638,15.417913,6.9786944,668.58264,-2194.924,11.0
13.775834,0.032124814,-15.51445,-24.637054,-0.13426767,16.153774,6.915844,667.8838,-2194.685,11.0
13.86003,0.08729359,-15.015807,-17.618881,-0.08890131,15.8652525,7.6263514,667.99194,-2195.4443,11.0
14.091195,-0.05205375,-16.04502,-15.208927,-0.06381654,16.925268,5.9783125,667.3619,-2193.5889,11.0
14.418227,-0.1202507,-16.536163,-16.231907,-0.15086049,17.565447,5.1772747,666.9344,-2192.6567,11.0
14.535865,-0.06607762,-16.184568,-18.113832,-0.11413248,17.412592,5.955341,666.89453,-2193.4487,11.0
14.972686,-0.0030312345,-15.692497,-20.511036,-0.04779878,17.451069,6.982052,666.609,-2194.4358,11.0
15.316637,-0.04639835,-16.030323,-16.106041,-0.085995816,18.028816,6.5175643,666.1607,-2193.8452,11.0
15.456317,-0.067205824,-16.076468,-14.301008,0.0010100108,18.277077,6.271862,665.9792,-2193.5469,11.0
15.600487,0.03805169,-15.443443,-24.575245,-0.10973664,17.74016,7.8215427,666.1255,-2195.1804,11.0
4.338876,0.7995178,-5.6928544,-13.403234,-0.035834495,5.28763,4.7972813,678.93976,-2195.2566,11.0
4.400463,0.78947055,-5.855954,-11.318181,-0.035565436,5.349571,4.840683,678.8692,-2195.284,11.0
4.434991,0.80406004,-5.526911,-14.430154,0.05606275,5.3002167,4.89463,678.904,-2195.3481,11.0
4.524498,0.7449523,-6.6544375,-14.984552,-0.11747087,5.5795093,4.8850174,678.6353,-2195.2712,11.0
4.5437,0.7180884,-7.0763144,-17.13675,-0.11311579,5.6990733,4.8548794,678.5266,-2195.2131,11.0
4.5867143,0.65896034,-7.937592,-17.999628,-0.054378375,5.96109,4.7771764,678.29114,-2195.0745,11.0
4.610874,0.6890695,-7.5629344,-13.70718,-0.14496732,5.8478117,4.8603806,678.381,-2195.1824,11.0
4.8465223,0.5934803,-8.886999,-15.484844,-0.017217685,6.35724,4.8536215,677.88824,-2195.0527,11.0
5.0159326,0.56199443,-9.491884,-14.403839,-0.1609956,6.5785794,4.915318,677.65857,-2195.059,11.0
5.2629547,0.54100025,-9.65778,-15.724779,-0.02454459,6.8046827,5.062056,677.4037,-2195.1467,11.0
5.431826,0.5214211,-9.928268,-13.575012,-0.016889418,6.9867263,5.1416574,677.2078,-2195.18,11.0
5.435763,0.46219936,-10.820943,-11.081823,-0.09180994,7.246586,4.951888,677.0016,-2194.933,11.0
5.635067,0.41229606,-11.458476,-17.095768,-0.069352984,7.5862575,4.927172,676.6779,-2194.827,11.0
5.680206,0.43185204,-11.177052,-17.367908,-0.043274026,7.5320644,5.033668,676.7048,-2194.9434,11.0
5.8164306,0.58473784,-9.078821,-21.470491,-0.08010581,6.900464,5.658472,677.16656,-2195.7024,11.0
5.9877667,0.37207174,-11.976391,-13.05972,-0.075851135,7.9969106,5.0288935,676.2549,-2194.8264,11.0
6.11472,0.6001323,-8.840427,-26.127354,-0.06920396,6.9757676,5.9613485,677.02026,-2195.978,11.0
6.2331967,0.31320012,-12.739769,-18.855549,-0.12566072,8.424158,4.945139,675.86053,-2194.6418,11.0
6.3000207,0.52294075,-9.889172,-21.284122,0.00075296324,7.4786525,5.857094,676.5575,-2195.7554,11.0
6.606157,0.36025566,-12.083592,-12.819806,-0.036444057,8.480266,5.4217,675.69086,-2195.0906,11.0
6.6174393,0.33246812,-12.477963,-13.930074,-0.09270389,8.617782,5.29935,675.58704,-2194.9387,11.0
6.9348583,0.3830701,-11.742736,-16.712227,0.019847395,8.59582,5.765991,675.49554,-2195.3967,11.0
7.028287,0.42924297,-11.322611,-23.453495,-0.1545181,8.417529,6.0503035,675.5998,-2195.7158,11.0
7.5600348,0.33878893,-12.361925,-20.88606,-0.05274458,9.262164,5.9887376,674.7951,-2195.452,11.0
7.902723,0.5696692,-9.344201,-23.339872,-0.12487256,8.092092,7.3740115,675.5955,-2197.0789,11.0
8.286788,0.5173779,-10.019887,-19.292274,-0.051540226,8.657488,7.4568458,675.02686,-2197.0225,11.0
9.937518,0.25431767,-13.310278,-13.873199,-0.026188165,11.522262,7.028034,672.35077,-2195.9138,11.0
3.9872735,1.1314479,-0.024544459,-5.7161617,0.01567621,3.8733509,4.687251,680.3387,-2195.492,11.0
4.103973,1.0170971,-1.8318497,-9.264711,0.17558117,4.34192,4.7755795,679.8627,-2195.4644,11.0
4.2126346,0.90906996,-3.7953353,-12.097214,0.046863567,4.8028483,4.8057675,679.40814,-2195.382,11.0
14.612175,-0.61463785,-17.007961,-19.706985,-0.036069423,18.239647,-1.8964269,667.9905,-2185.63,11.0
28.559805,-0.43980667,0.10607121,20.15524,17.34919,32.419598,0.59128207,653.62976,-2184.6155,2.0
29.087984,-0.43264005,0.10925796,21.544075,17.352278,32.94782,0.7977338,653.06726,-2184.688,2.0
29.819798,-0.4278324,0.12081976,14.600702,17.363277,33.678802,0.9435532,652.32275,-2184.6528,2.0
31.079788,-0.44064254,0.108625986,-4.9733124,17.351698,34.939453,0.5557115,651.19324,-2183.9717,2.0
32.68632,-0.44342446,0.11271555,-6.474098,17.355547,36.54542,0.4573235,649.65875,-2183.4878,2.0
33.599773,-0.45089185,0.101343915,-8.446089,17.342869,37.456047,0.19965547,648.8374,-2183.0176,2.0
34.859764,-0.4480396,0.10802091,3.692679,17.350159,38.71724,0.28031194,647.5942,-2182.791,2.0
35.855183,-0.45431197,0.10114223,13.564621,17.34175,39.70917,0.043456912,646.6889,-2182.3213,2.0
40.72553,-0.41539222,0.109968685,-2.0527327,17.349123,44.57688,1.5392025,641.604,-2182.5957,2.0
85.47398,-0.42133448,-0.12217995,11.677088,17.118885,89.32479,1.953475,598.08356,-2172.1785,0.0
88.856316,-0.37331134,-17.26109,7.821266,-0.05288101,92.54178,6.266636,593.9192,-2175.5857,11.0
33.709846,-0.31269908,-17.167585,-8.628375,-0.057472393,37.313923,4.8459306,647.8519,-2187.5605,11.0
38.7011,-0.32218546,-17.237906,-13.915616,-0.1082799,42.310707,5.095244,642.9431,-2186.5942,11.0
40.914173,-0.31321877,-17.20414,-14.065143,-0.09291791,44.466167,5.7108803,640.70276,-2186.6704,11.0
41.579784,-0.3341648,-17.223663,-14.9925785,-0.07159988,45.224373,4.926971,640.1566,-2185.7266,11.0
45.907303,-0.34251747,-17.209717,-6.611555,-0.04346466,49.566856,4.985283,635.92883,-2184.7332,11.0
47.461376,-0.33652258,-17.23331,-10.177061,-0.07712079,51.08674,5.4135513,634.3505,-2184.7812,11.0
50.071804,-0.31681928,-17.180485,6.2841415,-0.06170764,53.576614,6.6534753,631.6347,-2185.3823,11.0
55.702435,-0.32602555,-17.15135,-5.049535,-0.014263876,59.225933,6.8135033,626.1143,-2184.1716,11.0
57.70238,-0.3668494,-17.239395,-11.135175,-0.038639467,61.424477,4.686974,624.4952,-2181.5767,11.0
21.783995,-0.24267009,-16.96767,-15.574161,-0.0491014,25.238157,4.885311,659.5599,-2190.5183,11.0
