range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.1851883,0.2815152,-11.803932,-19.193996,-0.05910553,8.52018,4.7668514,486.65656,-2141.8894,11.0
6.2611775,0.24070784,-12.236745,-19.623285,-0.082244,8.741456,4.6209354,486.48883,-2141.684,11.0
6.8760986,0.1950314,-12.645044,-17.793642,-0.05602187,9.411896,4.756746,485.8084,-2141.6138,11.0
7.1005745,0.2476185,-12.145701,-22.577244,-0.059173014,9.365022,5.184741,485.72556,-2142.0364,11.0
7.113745,0.22540528,-12.378169,-17.76957,-0.07522402,9.473669,5.06945,485.65622,-2141.894,11.0
7.4147925,0.14408101,-13.14299,-11.155853,-0.10029777,10.061868,4.763986,485.18582,-2141.427,11.0
7.878186,0.114556015,-13.303947,-11.181604,-0.013779733,10.574057,4.821561,484.67975,-2141.3293,11.0
8.361385,0.090729356,-13.596863,-14.247897,-0.11541939,11.088049,4.9033413,484.16473,-2141.2542,11.0
8.610024,0.13029522,-13.117571,-18.862589,0.042100772,11.125952,5.319358,484.00455,-2141.64,11.0
8.795556,0.17941973,-12.794967,-18.746248,-0.06340751,11.041846,5.7776856,483.9482,-2142.1025,11.0
9.176724,0.05384557,-13.799891,-13.682,-0.03748335,11.957592,5.0175533,483.3007,-2141.104,11.0
9.797987,0.024895059,-14.028973,-14.442838,-0.059127413,12.635613,5.057654,482.64154,-2140.9402,11.0
10.140347,-0.010924248,-14.329277,-13.8354025,-0.11900032,13.097932,4.8817754,482.25266,-2140.6345,11.0
10.161012,0.17318185,-12.820879,-23.477316,-0.03323269,12.1932125,6.5140967,482.6297,-2142.4622,11.0
10.821839,0.0475611,-13.82331,-19.920029,-0.014885868,13.44106,5.731451,481.67184,-2141.3433,11.0
10.960934,-0.03653397,-14.407802,-7.4246635,-0.03678308,13.957966,4.962997,481.4075,-2140.4556,11.0
11.710599,0.00013476855,-14.199928,-20.959505,-0.061952032,14.474384,5.647016,480.71066,-2140.9546,11.0
11.76,-0.06448368,-14.459459,-19.541197,0.07622882,14.817709,4.969218,480.585,-2140.2053,11.0
12.112621,-0.07686298,-14.586341,-13.55921,0.01866074,15.1998415,4.9571795,480.22382,-2140.0798,11.0
12.823067,0.06542155,-13.653535,-2.1788871,0.022690624,15.104549,6.8636966,479.7465,-2141.9282,11.0
12.826153,0.011229035,-14.099555,-4.719175,-0.03584704,15.424686,6.24691,479.62476,-2141.244,11.0
13.213469,-0.10283665,-14.782386,-11.013559,-0.039240554,16.346893,5.021254,479.10983,-2139.799,11.0
13.85999,-0.12316883,-14.885458,-14.90722,-0.041109387,17.047312,4.965462,478.4579,-2139.537,11.0
14.617057,-0.08042084,-14.686059,-22.298403,-0.06155005,17.562687,5.788685,477.72055,-2140.1692,11.0
15.226253,-0.15251788,-14.991285,-14.068562,-0.011684131,18.478533,4.95879,477.0937,-2139.1042,11.0
15.539993,-0.10657894,-14.783052,-18.604153,-0.02082104,18.564405,5.727114,476.7827,-2139.812,11.0
4.420983,0.77872425,-5.4398003,-8.134395,-0.021167997,5.4011345,4.8436694,489.61093,-2142.8923,11.0
4.5274515,0.79238325,-5.134215,-12.545651,0.083967626,5.3801417,4.96462,489.5949,-2143.0142,11.0
4.6014514,0.6376878,-7.497216,-17.997738,-0.074629754,6.054368,4.7445154,489.01694,-2142.603,11.0
4.629986,0.67137444,-7.0131707,-12.981213,-0.05728252,5.929658,4.8416524,489.10703,-2142.733,11.0
4.6583796,0.707655,-6.464647,-13.23357,-0.020204892,5.78983,4.9398413,489.21124,-2142.8684,11.0
5.098554,0.57752943,-8.31838,-15.433359,-0.083644,6.556465,5.027162,488.45343,-2142.7231,11.0
