range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.129852,0.13755871,-14.123449,-8.554757,0.01843748,17.408678,9.452456,234.7973,-1495.1393,11.0
11.476993,0.53248346,-9.563754,-15.683998,0.054643508,10.362288,10.157357,236.89818,-1501.9021,11.0
11.719376,0.50614387,-10.0012245,-8.915958,-0.025835713,10.751642,10.178873,236.72643,-1501.552,11.0
11.833794,0.47750714,-10.347484,-12.8358,0.008170101,11.09013,10.068239,236.69618,-1501.1971,11.0
11.891184,0.47123107,-10.400779,-12.776119,0.037090827,11.184131,10.06789,236.65982,-1501.1105,11.0
12.295904,0.4311831,-10.9327755,-12.851209,0.019900218,11.815167,10.075744,236.40633,-1500.5326,11.0
12.557263,0.40481296,-11.285608,-14.889057,-0.0034913234,12.233902,10.05749,236.25972,-1500.1399,11.0
12.8034115,0.3479808,-11.840026,-17.050423,0.12512806,12.926202,9.740538,236.28137,-1499.3788,11.0
13.020056,0.4242973,-11.032281,-19.75713,0.007162861,12.351838,10.569677,235.74213,-1500.2312,11.0
13.134853,0.3347288,-12.105049,-13.050199,0.013897366,13.282985,9.850504,236.0409,-1499.0933,11.0
13.437774,0.29979238,-12.493945,-8.525723,0.020176586,13.82141,9.719094,235.95175,-1498.5463,11.0
13.670331,0.3841939,-11.492378,-11.102707,0.041878216,13.184252,10.696814,235.30022,-1499.5144,11.0
13.759794,0.2865287,-12.6428585,-9.808491,0.017318023,14.181716,9.799127,235.73746,-1498.2457,11.0
14.108949,0.26769686,-12.87071,-14.157368,-0.0069966298,14.617444,9.829065,235.53986,-1497.8562,11.0
14.700059,0.232822,-13.191049,-5.8502073,0.03749803,15.39297,9.814951,235.2502,-1497.1367,11.0
14.929378,0.23230459,-13.199726,-3.6086304,0.034113284,15.577671,9.951081,235.05278,-1497.0198,11.0
15.216349,0.17838858,-13.733153,-12.734846,0.032521985,16.293676,9.4716015,235.21481,-1496.1733,11.0
