range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.731573,0.23013549,-9.971398,-22.068981,-0.17994829,10.724899,6.095695,-420.77896,-871.3228,11.0
9.017748,0.18714015,-10.247681,-23.086096,-0.12896839,11.182861,5.9626493,-421.00055,-870.9005,11.0
9.61557,0.13845119,-10.642227,-19.686855,-0.17552747,11.932181,5.9248524,-421.4928,-870.3343,11.0
10.839106,0.10540786,-10.825551,-24.97015,-0.1367686,13.14894,6.285857,-422.59647,-869.70764,11.0
10.846807,0.078742474,-11.037014,-20.97735,-0.17751217,13.301272,6.039999,-422.5249,-869.4274,11.0
11.486268,0.046043217,-11.190709,-19.80244,-0.13240878,14.037403,6.024925,-423.02435,-868.8865,11.0
12.737308,-0.010682408,-11.500673,-11.1482115,-0.12566547,15.462512,5.9555416,-423.96228,-867.8113,11.0
13.800589,0.18158577,-10.293322,-14.227541,-0.13368338,15.111328,8.691487,-425.69064,-869.96106,11.0
14.037082,-0.059154708,-11.766598,-17.160254,-0.14991988,16.912102,5.865491,-424.9023,-866.7041,11.0
15.632916,-0.09146421,-11.889265,-14.727976,-0.12662508,18.574207,5.9801702,-426.1372,-865.58575,11.0
5.468451,0.76555043,-4.5798616,-12.737637,-0.15067388,5.833631,5.799876,-417.1749,-874.6429,11.0
5.9643645,0.6443195,-5.8849225,-18.907528,-0.07028299,6.6694937,5.9612155,-417.87064,-874.15234,11.0
6.008012,0.6216753,-6.1981053,-20.304037,-0.13355163,6.8093257,5.93428,-417.94818,-874.0329,11.0
6.0600543,0.61591095,-6.2329764,-19.856913,-0.10529543,6.8652573,5.962384,-418.0072,-874.012,11.0
6.0844464,0.57772034,-6.6095943,-23.227962,-0.06891832,7.0768867,5.8645067,-418.08337,-873.7917,11.0
6.4767227,0.5228467,-7.239854,-13.408779,-0.12262032,7.5806465,6.001389,-418.53125,-873.5235,11.0
6.5143557,0.46044132,-7.9290457,-22.703756,-0.18225123,7.927522,5.7884274,-418.61823,-873.12585,11.0
6.8948374,0.41819263,-8.287588,-25.398048,-0.1315537,8.38872,5.898989,-419.01764,-872.8701,11.0
7.1400237,0.5221432,-7.298204,-22.21267,-0.1737144,7.9658,6.541434,-419.18747,-873.6203,11.0
7.5040336,0.38005427,-8.616509,-20.815777,-0.10353046,9.0010195,6.1663003,-419.63477,-872.6142,11.0
7.9132047,0.36471903,-8.726004,-23.027487,-0.07296066,9.3691,6.380548,-420.04434,-872.49744,11.0
8.012362,0.25998417,-9.689352,-23.421661,-0.13577817,10.008872,5.837054,-420.09616,-871.65955,11.0
10.63304,0.49239627,-7.549285,-19.66029,-0.121243685,10.230454,9.213451,-422.68317,-873.8406,11.0
10.658656,0.4709204,-7.7701764,-23.01249,-0.1270559,10.427588,9.094863,-422.73434,-873.6163,11.0
11.045134,0.43613645,-8.087998,-16.290293,-0.10403947,10.964144,9.157312,-423.15134,-873.2729,11.0
11.290595,0.50883317,-7.3912315,-6.127156,-0.13012463,10.474913,9.849889,-423.3113,-874.1056,11.0
11.605011,0.4811545,-7.632789,-10.081602,-0.09172865,10.916794,9.912923,-423.66306,-873.8308,11.0
11.824146,0.38831106,-8.477136,-18.284492,-0.040401235,11.8893385,9.37987,-423.95312,-872.7604,11.0
11.935931,0.25810727,-9.5061655,-20.71415,0.062619045,13.034256,8.335409,-423.99408,-871.2112,11.0
11.956505,0.5329988,-7.006928,-12.1847725,0.005202039,10.628879,10.555978,-423.9269,-874.48413,11.0
12.132599,0.46486977,-7.822367,-9.644297,-0.11928199,11.393476,10.210347,-424.2079,-873.6935,11.0
12.198415,0.3662725,-8.787973,-15.0858965,-0.1490271,12.33881,9.469898,-424.3296,-872.49884,11.0
12.211872,0.30197737,-9.162711,-16.653666,0.041842025,12.89472,8.91606,-424.31583,-871.71423,11.0
12.286346,0.4435746,-7.9753847,-11.462969,-0.06351218,11.692287,10.166234,-424.38324,-873.4475,11.0
12.5203,0.39646065,-8.373651,-9.295765,-0.012734737,12.286887,9.959886,-424.64673,-872.876,11.0
12.572352,0.5138137,-7.2413836,-15.993256,-0.03124865,11.17503,10.925183,-424.57162,-874.34644,11.0
12.9578285,0.4711831,-7.5515394,-15.698635,0.088971615,11.8415985,10.907811,-425.0212,-873.854,11.0
13.064522,0.37500626,-8.686218,-6.1252174,-0.1269107,12.858441,10.171525,-425.1955,-872.6107,11.0
13.450255,0.23894584,-9.887696,-15.317782,-0.16556156,14.361163,9.10446,-425.4682,-870.788,11.0
13.482172,0.4155401,-8.240994,-11.538788,-0.05974474,12.742396,10.842584,-425.59866,-873.1596,11.0
13.680251,0.31984106,-9.172634,-9.942265,-0.121509515,13.815049,10.083297,-425.79507,-871.86017,11.0
13.860063,0.36784548,-8.771457,-15.933145,-0.146805,13.478093,10.67966,-425.99127,-872.5164,11.0
13.860059,0.27002004,-9.60525,-11.644184,-0.1335792,14.406814,9.69255,-425.9237,-871.1628,11.0
14.175957,0.4753199,-7.5831637,-19.264431,0.016180253,12.545653,11.903444,-426.22684,-874.0368,11.0
14.32753,0.38688806,-8.564694,-21.780746,-0.11477863,13.60425,11.203699,-426.4564,-872.7888,11.0
14.523332,0.26078042,-9.698814,-8.004532,-0.15170376,14.998122,10.020375,-426.5699,-870.96387,11.0
14.700056,0.21908784,-9.978842,-8.752029,-0.10154932,15.517062,9.655699,-426.6668,-870.3371,11.0
14.974559,0.3527168,-8.820585,-15.892525,-0.05933812,14.413414,11.323693,-427.10382,-872.2888,11.0
15.030815,0.40484595,-8.233713,-17.513752,0.048611477,13.8830385,11.901076,-427.15228,-873.07135,11.0
15.248773,0.4402593,-7.9094815,-4.4029827,0.03457541,13.619669,12.416396,-427.3411,-873.6184,11.0
15.334266,0.21158402,-10.075358,-6.8255796,-0.14044648,16.089746,9.950569,-427.27634,-870.1288,11.0
15.99497,0.24021739,-9.773839,-9.464247,-0.061770543,16.335207,10.710408,-427.9941,-870.47864,11.0
16.380066,0.44977844,-7.873184,-19.82452,-0.021770654,14.223453,13.38485,-428.4576,-873.8546,11.0
5.0995674,1.0129553,-1.3927013,-19.755976,0.030291528,4.4798007,5.761762,-416.2089,-875.59216,11.0
5.1084976,1.176493,0.66635203,-16.461073,0.04293858,3.6470542,5.8040576,-415.66208,-876.2216,11.0
5.2284117,0.98661083,-1.6044118,-18.579979,0.14610898,4.6319427,5.8711114,-416.3932,-875.55835,11.0
5.309092,0.875499,-3.2522616,-17.871002,-0.13637494,5.221259,5.831611,-416.77325,-875.1062,11.0
5.4706297,0.8155656,-3.9382572,-17.11481,-0.1007939,5.576882,5.8942375,-417.0649,-874.8933,11.0
5.770666,0.95578414,-2.175074,-19.627892,-0.042859145,4.8875113,6.3784513,-416.93597,-875.7258,11.0
8.480163,0.91276014,-2.5823338,-16.15954,0.07913498,5.72747,8.971984,-419.38745,-876.91846,11.0
8.54517,0.82843566,-3.7686768,-20.381641,-0.08509023,6.4371448,8.847285,-419.78955,-876.32056,11.0
8.598547,0.81061834,-4.0054207,-21.905014,-0.10897518,6.5988927,8.850674,-419.9041,-876.2063,11.0
9.311372,0.66690874,-5.682066,-21.12832,-0.119705535,8.059446,9.010613,-421.03192,-875.2646,11.0
9.412547,0.9024338,-2.9128642,-5.2622757,-0.12506345,6.0274954,9.859586,-420.23514,-877.31757,11.0
9.750938,0.8281616,-3.7053165,-7.767812,-0.018446745,6.803341,9.996103,-420.87137,-876.853,11.0
9.752582,0.76941854,-4.4788504,-8.911008,-0.0950493,7.344619,9.808803,-421.11163,-876.33307,11.0
9.853112,0.58847916,-6.5894785,-17.46648,-0.1642094,8.979126,9.11893,-421.74756,-874.6769,11.0
