range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.099392,-0.23154278,-11.156143,-22.74472,7.5017953,18.644892,3.7657156,-215.31134,-1039.2382,11.0
12.751809,0.18692145,-15.580993,-20.022821,-0.10788778,14.216733,8.139538,-214.17992,-1045.3585,11.0
13.574009,0.16765895,-15.796608,-21.28224,-0.11212886,15.034994,8.405402,-215.0032,-1045.1088,11.0
13.790298,0.14259708,-16.04013,-19.092659,-0.08936132,15.405661,8.241223,-215.2134,-1044.7621,11.0
14.420966,0.15942016,-15.816303,-17.09879,-0.043189097,15.799304,8.7880945,-215.84906,-1044.9856,11.0
14.817581,0.103364095,-16.440372,-12.540537,-0.09291838,16.57401,8.310168,-216.21129,-1044.1505,11.0
15.408877,0.07257305,-16.68789,-16.85814,-0.046698637,17.318733,8.203066,-216.76097,-1043.6367,11.0
16.138525,0.048186462,-16.854578,-19.7179,0.008070377,18.143465,8.212297,-217.44281,-1043.1727,11.0
8.900253,0.59884137,-9.8105135,-13.232304,-0.08501122,8.405025,8.352272,-209.53392,-1048.8566,11.0
9.312629,0.5073009,-11.003643,-17.038795,0.17917664,9.327623,8.238578,-210.22577,-1048.2357,11.0
9.445526,0.53690857,-10.919375,-13.463039,-0.19823603,9.1768675,8.506977,-210.25557,-1048.5421,11.0
9.487025,0.5571518,-10.506943,-14.81778,-0.10689511,9.040411,8.647766,-210.22415,-1048.7356,11.0
9.572385,0.4826131,-11.645615,-11.450178,-0.085309125,9.669701,8.3077545,-210.54594,-1048.0968,11.0
9.704176,0.46284753,-11.921261,-10.44618,-0.06380038,9.9009695,8.294585,-210.72813,-1047.9537,11.0
9.924897,0.4363925,-12.331946,-17.219461,-0.08403007,10.241671,8.301176,-211.0114,-1047.7643,11.0
10.469464,0.4071013,-12.783831,-17.097233,-0.1136102,10.823767,8.517649,-211.61272,-1047.609,11.0
10.505816,0.36668018,-13.315451,-14.120515,-0.08038409,11.159247,8.256001,-211.7383,-1047.2025,11.0
10.600482,0.38791355,-13.040541,-11.537449,-0.09955171,11.061486,8.478741,-211.78548,-1047.4412,11.0
10.908767,0.35243928,-13.431435,-13.820667,-0.0024695802,11.550169,8.437085,-212.16255,-1047.1276,11.0
10.947938,0.33056882,-13.787768,-8.927174,-0.066339955,11.745745,8.294232,-212.2413,-1046.8986,11.0
11.267071,0.3126012,-14.046702,-12.35358,-0.08990622,12.114725,8.368533,-212.58649,-1046.7484,11.0
11.524794,0.27776802,-14.490441,-12.026882,-0.09024628,12.571596,8.245129,-212.8907,-1046.386,11.0
12.121665,0.24609232,-14.820214,-18.60741,-0.03196639,13.269507,8.3417225,-213.51848,-1046.066,11.0
12.180052,0.2724887,-14.443043,-15.247364,0.0228419,13.108875,8.625401,-213.54892,-1046.3906,11.0
12.434656,0.21290092,-15.206627,-16.210903,-0.02768241,13.767293,8.2144,-213.85402,-1045.677,11.0
14.319337,0.19055939,-15.526721,-5.3620467,-0.09418339,15.459375,9.096303,-215.74644,-1045.4329,11.0
14.504035,0.19026211,-15.262669,-11.830671,0.17319162,15.611518,9.20111,-215.9312,-1045.4318,11.0
14.963617,0.48151928,-11.450296,-12.9743595,0.12657249,12.954766,12.582553,-215.68544,-1049.7251,11.0
15.685403,0.4730842,-11.778151,-10.967754,-0.074017026,13.498186,13.0748625,-216.41277,-1049.8181,11.0
15.866849,0.4461436,-12.047365,-12.933841,0.057615187,13.943343,12.95084,-216.70703,-1049.4618,11.0
15.960072,0.3638525,-13.348945,-11.8818,-0.0751629,14.981177,12.147414,-217.09897,-1048.2092,11.0
15.960071,0.38976353,-12.927796,-7.960205,-0.012707778,14.680862,12.4317,-217.01518,-1048.6143,11.0
16.184639,0.39362645,-12.881847,-9.2988205,-0.02098273,14.787081,12.639071,-217.2209,-1048.7236,11.0
16.560211,0.48090592,-11.622864,-8.876066,-0.03671306,13.933228,13.844227,-217.20963,-1050.2006,11.0
16.599709,0.36418015,-13.327176,-6.250692,-0.057874747,15.422983,12.609985,-217.72594,-1048.336,11.0
7.7217455,0.929787,-3.7602954,-11.237911,0.11250405,5.4319644,8.260045,-207.04224,-1050.4811,11.0
7.783705,0.9054147,-4.1755557,-9.034355,0.1507997,5.629823,8.279828,-207.21587,-1050.3842,11.0
8.136707,0.8783755,-4.803661,-10.014984,0.022862397,5.923632,8.570669,-207.6232,-1050.4547,11.0
8.142157,0.7896324,-6.400932,-12.125642,0.040420003,6.614907,8.361932,-208.07092,-1049.8882,11.0
8.292154,0.8418213,-5.380898,-13.336605,0.11612228,6.254789,8.638817,-207.93384,-1050.3213,11.0
8.435287,0.70937014,-7.8943706,-12.7142315,-0.03583233,7.341319,8.38339,-208.67911,-1049.4904,11.0
8.761617,0.638933,-9.10004,-9.892203,-0.039183322,8.0287,8.406352,-209.25613,-1049.1161,11.0
12.599997,0.79529065,-6.1949477,-13.270646,0.14482246,8.056064,12.580781,-211.66577,-1052.525,11.0
12.638189,0.73500705,-7.4805264,-10.021203,-0.06958785,8.77909,12.341579,-212.12212,-1051.9153,11.0
12.677051,0.8199632,-5.967296,-12.100423,-0.07279462,7.7855473,12.753949,-211.54288,-1052.8218,11.0
12.714064,0.6773671,-8.486505,-5.534258,-0.07649976,9.475079,12.106941,-212.5589,-1051.3248,11.0
12.992215,0.6142973,-9.402766,-13.6210165,0.068299554,10.3212,11.97167,-213.17566,-1050.73,11.0
13.015232,0.7132749,-7.9261856,-11.621321,-0.13549455,9.185172,12.575976,-212.5893,-1051.8754,11.0
13.059112,0.81091005,-6.230804,-11.664627,-0.17248718,8.016104,13.080112,-211.91853,-1052.9574,11.0
13.081086,0.77501607,-6.700918,-9.536215,0.0018729192,8.46544,12.94356,-212.20906,-1052.5885,11.0
13.646212,0.5534343,-10.553518,-12.198055,-0.09418202,11.353991,12.10435,-214.09879,-1050.2482,11.0
13.660394,0.57744807,-10.154733,-10.183603,-0.08089654,11.085497,12.293039,-213.98642,-1050.5565,11.0
13.8737955,0.6936085,-8.069871,-6.4559555,0.061307635,9.784303,13.245312,-213.46355,-1052.0818,11.0
14.192099,0.76999736,-6.6480103,-8.807874,0.1442225,8.923195,13.958195,-213.16481,-1053.159,11.0
14.211426,0.5120464,-10.938238,-11.914265,0.17123315,12.149114,12.243622,-214.8307,-1049.9077,11.0
14.559098,0.5485439,-10.344163,-12.454182,0.19294955,11.9147215,12.828017,-214.97261,-1050.5212,11.0
14.844846,0.72792,-7.6187634,-8.978279,-0.08359149,9.734738,14.332934,-214.04486,-1053.0024,11.0
15.08778,0.6215802,-9.032842,-12.704372,0.3175434,11.267822,13.844021,-215.02293,-1051.7246,11.0
15.120051,0.5173708,-10.936022,-16.296082,0.090854906,12.613571,13.0284605,-215.66054,-1050.286,11.0
15.127469,0.5996163,-9.2706375,-13.56617,0.4421628,11.574947,13.712298,-215.19957,-1051.4409,11.0
15.419,0.6536213,-8.783401,-13.201303,0.030248627,10.996238,14.368198,-215.0999,-1052.3099,11.0
15.544529,0.6628087,-8.440466,-13.276442,0.21758784,10.927437,14.544989,-215.14456,-1052.4943,11.0
16.397528,0.5617195,-10.398778,1.7166972,-0.071776226,12.751065,14.477803,-216.60216,-1051.3964,11.0
12.398432,0.93442684,-3.9123378,-5.907736,-0.12615235,6.327678,12.850378,-210.40207,-1053.7345,11.0
5.4862375,-1.0996928,-14.790521,-26.071085,0.22464891,8.181634,-2.6796865,-203.04192,-1039.9342,11.0
5.8284655,-1.0859978,-15.039068,-21.694492,0.13538292,8.499954,-2.8272982,-203.21864,-1039.6311,11.0
6.2990236,-1.0088168,-16.006891,-23.426514,0.011182084,9.153559,-2.7140796,-203.81958,-1039.3502,11.0
7.5979285,-0.95220697,-16.545618,-13.900133,0.030858032,10.4679,-3.0502229,-204.70557,-1038.3229,11.0
7.674112,-0.91593474,-16.86406,-10.775286,0.04239763,10.6671295,-2.8433008,-204.98734,-1038.3787,11.0
15.282112,-0.6598514,-18.570484,-11.569133,0.011775545,18.76082,-2.692423,-211.71329,-1033.874,11.0
59.589268,-0.43790978,-1.3712898,9.760297,17.68491,63.44916,0.58619606,-250.2483,-1011.00806,0.0
62.226624,-0.44137323,-1.3605355,-1.9231339,17.695448,66.085724,0.36564288,-252.2851,-1009.3194,0.0
59.64753,-0.32373968,-18.951077,-6.029393,-0.01555999,63.132076,7.381995,-253.87444,-1016.76434,11.0
77.7585,-0.3041748,-18.895718,-3.7475479,-0.005719847,80.94384,10.920866,-270.51007,-1009.4816,11.0
78.4944,-0.3023382,-18.814606,-2.5240676,0.070747584,81.654274,11.16049,-271.22992,-1009.2719,11.0
79.37965,-0.30480915,-18.735474,-9.448369,0.15611355,82.557526,11.084035,-271.9272,-1008.6927,11.0
80.23991,-0.3094548,-18.921436,-5.788768,-0.018441224,83.4583,10.826897,-272.51907,-1007.9666,11.0
82.33079,-0.30114982,-18.87957,-7.363652,0.0027441392,85.443344,11.768702,-274.6861,-1007.60406,11.0
83.65207,-0.32014456,-18.946438,-0.39729762,-0.018742463,86.95129,10.36988,-275.1232,-1005.5942,11.0
84.80632,-0.3499816,-18.99009,-4.4442444,-0.00490275,88.35277,7.98591,-274.9096,-1002.83704,11.0
85.67961,-0.3089725,-18.90917,-5.458777,-0.0073403674,88.84928,11.554419,-277.3576,-1005.4805,11.0
86.43764,-0.3284205,-18.949203,-3.6417098,-0.0038706516,89.797935,9.980991,-277.23605,-1003.6473,11.0
87.21693,-0.32644886,-18.830511,-2.1920974,0.11073753,90.554085,10.235613,-278.00198,-1003.42377,11.0
88.19957,-0.32284325,-18.76538,-5.681821,0.1682084,91.4955,10.65909,-279.01645,-1003.2328,11.0
89.07803,-0.33219692,-18.939548,-3.1766982,0.013401474,92.45856,9.929978,-279.38953,-1002.0839,11.0
89.90218,-0.33429486,-18.949305,-2.5601058,0.0077602398,93.297615,9.827758,-280.0194,-1001.52026,11.0
91.61909,-0.3243129,-18.856499,-5.403287,0.080242224,94.90826,10.911409,-281.9604,-1001.48816,11.0
92.60508,-0.3170795,-18.771702,-2.5050735,0.14913236,95.811035,11.686702,-283.14435,-1001.6079,11.0
93.23956,-0.31683365,-18.709778,-5.664604,0.21049823,96.43832,11.78474,-283.715,-1001.3296,11.0
95.695,-0.34182757,-18.966385,-2.686453,0.0047665806,99.13098,9.698514,-284.7309,-998.07837,11.0
97.93079,-0.3392703,-18.972809,-1.5227568,-0.0063190274,101.333,10.1580515,-286.8001,-997.1961,11.0
99.30138,-0.3405333,-18.990046,3.8338563,-0.021237906,102.70921,10.165581,-287.9334,-996.4152,11.0
36.870064,-0.23218536,-18.657082,-13.52329,0.0033434983,39.966915,8.16274,-235.31735,-1030.6521,11.0
38.238506,-0.2444097,-18.739136,-17.051748,-0.0328749,41.398846,7.9813895,-236.38834,-1029.6844,11.0
39.89452,-0.25375324,-18.772438,-13.315985,-0.033027556,43.093826,7.930465,-237.7497,-1028.6733,11.0
42.13566,-0.2506099,-18.75558,-13.727835,-0.027140092,45.27364,8.466864,-239.84465,-1027.8668,11.0
49.329453,-0.27889484,-18.831768,-3.3899796,-0.011289867,52.58193,8.41807,-245.8121,-1023.6475,11.0
49.979797,-0.2927415,-18.808907,-12.616959,0.051142536,53.32781,7.8355637,-246.09088,-1022.7431,11.0
54.786423,-0.22823457,-18.660578,-1.2862412,-0.015562927,57.468204,12.001009,-251.8695,-1023.7925,11.0
55.974407,-0.24771558,-18.73211,-6.7533402,-0.013932571,58.84516,11.176949,-252.52785,-1022.32904,11.0
56.699833,-0.24597895,-18.735615,-10.122656,-0.023672203,59.539253,11.409439,-253.2302,-1022.12286,11.0
58.435463,-0.24656683,-18.71659,-3.0669923,-0.0025317073,61.25012,11.703527,-254.8019,-1021.38574,11.0
59.21983,-0.24572621,-18.724976,-10.528906,-0.013944998,62.01106,11.900112,-255.53854,-1021.1119,11.0
60.371265,-0.2513513,-18.732582,-9.930517,-0.0015372891,63.205006,11.784238,-256.45172,-1020.33405,11.0
61.91256,-0.24342012,-18.589588,-4.3129606,0.11306615,64.62803,12.54955,-258.05676,-1020.1481,11.0
62.437225,-0.22632793,-18.432339,-6.6198974,0.20513505,64.9298,13.695631,-258.95972,-1020.9157,11.0
62.57981,-0.25152817,-18.638088,-8.326033,0.09357629,65.37804,12.178848,-258.46005,-1019.4151,11.0
