range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.074705,0.24117893,-14.033604,-20.707933,-0.11279903,10.152969,5.7595854,85.25301,-1276.813,11.0
8.5481205,0.21488093,-14.3254795,-16.188454,-0.119639374,10.66046,5.879199,84.812935,-1276.5333,11.0
8.905516,0.23067893,-14.185104,-16.620716,-0.14932793,10.8586645,6.206988,84.43992,-1276.6205,11.0
9.442698,0.14763866,-15.032158,-22.975433,-0.14262126,11.739582,5.9035296,84.041756,-1275.7781,11.0
10.032065,0.13522144,-15.134876,-14.459603,-0.12635975,12.299387,6.123936,83.493004,-1275.5315,11.0
10.04652,0.112025484,-15.379928,-20.675453,-0.1553641,12.435257,5.934266,83.53383,-1275.3018,11.0
10.285146,0.08461549,-15.599878,-15.880275,-0.13058567,12.782499,5.815977,83.37593,-1274.9706,11.0
11.095654,0.08029947,-15.659528,-9.792036,-0.15275405,13.5093565,6.1775393,82.60948,-1274.703,11.0
11.354112,0.04217977,-15.934423,-13.412316,-0.109232105,13.940566,5.9247518,82.48918,-1274.2179,11.0
11.786547,0.13908283,-15.095045,-18.873383,-0.12328082,13.7506485,7.1107535,81.773125,-1275.1823,11.0
12.179795,0.11018941,-15.387132,-17.37593,-0.14581533,14.267757,7.0266094,81.47214,-1274.7534,11.0
12.1800165,0.033614982,-16.03049,-19.238876,-0.13690464,14.721439,6.211981,81.7382,-1273.8597,11.0
12.338184,0.008806599,-16.195335,-19.681292,-0.11023639,14.997603,6.0089145,81.69061,-1273.5203,11.0
12.681847,0.17726304,-14.788564,-24.53808,-0.19212025,14.230889,7.9988966,80.80211,-1275.4589,11.0
12.988943,0.09307598,-15.541452,-20.046663,-0.14646736,15.073014,7.2559853,80.74552,-1274.3374,11.0
13.020017,0.02452417,-16.058151,-17.335262,-0.09324507,15.523587,6.486326,80.98157,-1273.4773,11.0
13.338761,-0.0087997755,-16.382238,-16.7627,-0.16722278,15.999998,6.2265725,80.83468,-1272.955,11.0
13.520364,-0.027313761,-16.470451,-16.125784,-0.12424425,16.266878,6.073048,80.758125,-1272.6567,11.0
14.1983385,-0.04749771,-16.638172,-14.317295,-0.15532522,17.000242,6.0783696,80.242065,-1272.1356,11.0
