range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.215325,-0.28806493,-6.933031,-25.282192,3.9069657,16.930983,2.647887,395.08072,-2105.6145,11.0
8.09055,0.23994692,-8.570273,-20.407507,-0.09456992,10.171559,5.761742,400.1059,-2111.104,11.0
9.240033,0.20091845,-8.798197,-14.036509,-0.056446858,11.288361,6.195241,398.90836,-2111.071,11.0
9.35134,0.18658122,-8.867689,-11.521379,-0.031529173,11.456804,6.1530848,398.7694,-2110.9668,11.0
10.201897,0.13482878,-9.196212,-8.269758,-0.034511853,12.444421,6.2123866,397.83594,-2110.639,11.0
10.920027,0.11329399,-9.283908,-8.607672,0.006072768,13.173618,6.4011846,397.09055,-2110.5305,11.0
11.600022,0.07093353,-9.51377,-14.474936,0.015921915,14.001173,6.3317957,396.35452,-2110.1458,11.0
11.760028,0.110603034,-9.355956,-20.135841,-0.050247245,13.906535,6.812724,396.25543,-2110.626,11.0
12.600022,0.05762766,-9.597984,-14.357517,0.0034943142,14.955829,6.6701875,395.34332,-2110.088,11.0
12.954165,0.023036273,-9.791957,-7.8252306,-0.011838783,15.473149,6.439788,394.95566,-2109.675,11.0
13.860019,0.026944578,-9.805148,-16.312378,-0.044631068,16.261133,6.889672,394.0549,-2109.7847,11.0
14.46661,0.054178372,-9.674619,-21.93005,-0.05480776,16.623152,7.5106378,393.4806,-2110.2168,11.0
14.700015,0.004200857,-9.880567,-12.910009,-0.008084548,17.158606,6.963988,393.19873,-2109.5054,11.0
15.120024,0.042331632,-9.722301,-22.101776,-0.04039924,17.283014,7.659727,392.8145,-2110.0986,11.0
16.057781,-0.03306346,-10.061478,-6.409774,-0.016610498,18.631771,6.9965997,391.82797,-2108.9648,11.0
4.612217,0.8527414,-2.9068105,-10.987368,0.009870335,5.1437182,5.1299677,404.98584,-2112.4695,11.0
4.885966,0.8224459,-3.2824943,-12.810294,-0.046432983,5.3614388,5.349553,404.70007,-2112.5874,11.0
5.04028,0.7526031,-4.0841146,-15.706795,-0.12355493,5.7398043,5.376618,404.34076,-2112.4658,11.0
5.068888,0.7834624,-3.6650152,-9.289498,-0.022393243,5.6044607,5.4592524,404.4335,-2112.5945,11.0
5.1375227,0.70359045,-4.556251,-11.917283,-0.09859495,6.0073133,5.367246,404.09778,-2112.3535,11.0
5.584357,0.620768,-5.384625,-16.036201,-0.1119105,6.605767,5.5626955,403.47034,-2112.302,11.0
5.6165757,0.59724355,-5.557974,-12.281387,-0.06010828,6.735886,5.524438,403.3652,-2112.2163,11.0
5.6872215,0.6602231,-4.9151697,-19.489164,-0.026563713,6.458826,5.758714,403.52985,-2112.5396,11.0
5.9984894,0.53497654,-6.123134,-12.045361,-0.044325333,7.2461095,5.651377,402.84564,-2112.1355,11.0
6.051312,0.4987723,-6.4483886,-11.715677,-0.04248991,7.454489,5.568062,402.68582,-2111.978,11.0
6.4745665,0.4714826,-6.670496,-13.755199,-0.023573002,7.8465934,5.801675,402.23383,-2112.0415,11.0
6.5153437,0.42994842,-6.996646,-15.468099,0.007550879,8.0814085,5.662803,402.07114,-2111.8225,11.0
6.7200212,0.53459257,-6.1266026,-20.99152,-0.04428202,7.6555395,6.2454996,402.238,-2112.5247,11.0
6.7779536,0.3931636,-7.3282323,-10.884716,-0.017684069,8.438458,5.697837,401.7284,-2111.7166,11.0
7.34692,0.33733323,-7.7791758,-9.86767,-0.022692034,9.117355,5.832002,401.05054,-2111.5771,11.0
7.3990154,0.6178287,-5.368405,-23.180847,-0.06739651,7.516936,7.1321263,402.0223,-2113.3958,11.0
7.560033,0.43393797,-6.9366584,-22.397987,0.033735372,8.735269,6.4780493,401.1525,-2112.3208,11.0
7.7700353,0.37398702,-7.5203214,-24.776245,-0.053963225,9.217501,6.327667,400.7662,-2111.9954,11.0
7.8022633,0.314888,-7.9814353,-19.45486,-0.052410696,9.564104,6.023392,400.56454,-2111.5806,11.0
8.025073,0.27468136,-8.258077,-17.116486,-0.03001774,9.942345,5.935159,400.25003,-2111.3525,11.0
8.711556,0.25066617,-8.411181,-14.738551,-0.010825467,10.597203,6.2228,399.53488,-2111.364,11.0
9.156917,0.3578749,-7.6351595,-26.062893,-0.04001043,10.2798,7.229571,399.43744,-2112.4153,11.0
10.03517,0.24974462,-8.438239,-20.497196,-0.031367227,11.626697,7.0547657,398.26346,-2111.7322,11.0
10.211757,0.35718077,-7.621035,-21.398338,-0.020381644,11.024387,7.9767795,398.46152,-2112.8157,11.0
12.3372,0.3248036,-7.741378,-12.938427,0.1119112,12.795614,9.206545,396.3522,-2113.2632,11.0
12.383904,0.30077425,-8.0218,-8.686621,0.013679801,13.032013,9.020774,396.20624,-2113.0002,11.0
12.82378,0.3682346,-7.2954073,-20.90841,0.2171565,12.755379,9.936968,396.10632,-2113.9521,11.0
13.020059,0.33623174,-7.660662,-17.391619,0.10438082,13.186988,9.784559,395.76746,-2113.6443,11.0
