range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.125157,0.18299124,-14.170213,-16.773634,-0.0016505828,14.549971,8.315398,232.57861,-1488.075,11.0
13.588643,0.12145038,-14.72663,-16.459948,0.02718191,15.391414,7.8887224,232.62177,-1487.1326,11.0
13.932148,0.09040851,-15.028828,-16.733627,-0.0008726696,15.905973,7.6999474,232.58238,-1486.5859,11.0
14.207467,0.1589383,-14.37799,-19.17818,0.025827175,15.626384,8.6626835,231.81963,-1487.2365,11.0
14.597411,0.055232514,-15.325803,-22.109165,-0.004709094,16.731298,7.5857887,232.34724,-1485.7866,11.0
15.214116,0.13586307,-14.593753,-21.98941,0.027926171,16.653461,8.933874,231.15027,-1486.4116,11.0
15.355792,0.10346866,-14.925432,-18.60837,-0.011066907,17.03499,8.587966,231.3088,-1485.9216,11.0
15.606558,0.16929176,-14.296001,-10.824385,0.0075648515,16.693836,9.580163,230.5445,-1486.6404,11.0
15.612294,0.000228117,-15.69645,-13.0372715,0.04489831,18.010231,7.296566,232.08527,-1484.5017,11.0
15.960026,0.05001345,-15.378059,-20.116947,-0.0150790615,17.971888,8.155003,231.31845,-1484.8895,11.0
8.639127,0.53681,-9.842973,-17.64898,-0.0002756648,8.723651,7.8399873,235.40662,-1493.1912,11.0
9.149546,0.49967343,-10.330338,-22.294334,0.034452695,9.288211,8.065373,234.96912,-1492.769,11.0
9.660028,0.55890113,-9.600778,-11.972824,-0.07513973,9.120714,8.801915,234.36649,-1493.2245,11.0
9.713239,0.45907474,-11.007463,-16.746073,-0.088285856,9.935247,8.278811,234.5086,-1492.267,11.0
9.883659,0.5577391,-9.585333,-9.021034,-0.042899773,9.25213,8.983215,234.1472,-1493.1792,11.0
9.979928,0.40341112,-11.596984,-18.957237,0.052869033,10.525606,8.127561,234.40385,-1491.6666,11.0
9.992732,0.3783106,-11.977959,-20.480984,-0.01029483,10.718711,7.9672403,234.47064,-1491.4247,11.0
10.309881,0.48880944,-10.525919,-14.075445,-0.011065331,10.066413,8.932503,233.85876,-1492.416,11.0
10.311604,0.52907807,-9.924382,-12.277069,0.028158518,9.73094,9.177101,233.77365,-1492.8224,11.0
10.404949,0.32836205,-12.503354,-22.70277,0.07411352,11.370543,7.9010224,234.2631,-1490.8032,11.0
10.872384,0.2701223,-13.250371,-23.138947,-0.0015939359,12.132621,7.7549615,234.08305,-1490.0485,11.0
10.981869,0.4494692,-11.102496,-17.865314,-0.054751128,10.810714,9.202295,233.3069,-1491.8484,11.0
11.012609,0.37546504,-12.029259,-14.213867,-0.026037723,11.441483,8.687407,233.51706,-1491.0618,11.0
11.0978,0.3461403,-12.338101,-13.670917,0.025836725,11.732854,8.521723,233.54834,-1490.728,11.0
11.317683,0.388759,-11.756067,-14.724915,0.08020879,11.541697,9.011528,233.18039,-1491.1035,11.0
11.340042,0.48936084,-10.550883,-15.959959,-0.043616757,10.681561,9.758855,232.85262,-1492.1948,11.0
11.41252,0.32430384,-12.677007,-18.815372,-0.05135194,12.129817,8.564843,233.34589,-1490.3838,11.0
11.499959,0.30107635,-12.9252615,-17.38383,-0.027829133,12.374992,8.429421,233.36858,-1490.1046,11.0
11.613427,0.22725977,-13.651915,-22.609825,0.06234778,13.011258,7.850257,233.63506,-1489.2866,11.0
11.695555,0.207762,-13.919565,-24.610624,-0.0018445333,13.214613,7.719774,233.67044,-1489.0476,11.0
12.099285,0.34058017,-12.45335,-23.479185,-0.022207754,12.490595,9.179712,232.63707,-1490.3076,11.0
