range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.622646,-0.18860021,-8.372097,-7.08319,-0.09878145,11.250555,2.566662,325.71613,-2077.528,0.0
8.819981,-0.21470481,-8.4505415,-9.045228,-0.12479473,12.464896,2.6359274,324.5404,-2077.2163,0.0
9.495809,-0.14554112,-8.228931,-20.088043,-0.05440043,12.958054,3.4195228,323.82812,-2077.8079,0.0
10.238167,-0.24856086,-8.474506,-10.821516,-0.08921471,13.918841,2.6078157,323.16724,-2076.7378,0.0
14.586835,-0.27811292,-8.549414,6.720399,-0.12000032,18.2654,2.993516,318.91614,-2075.7532,0.0
15.539963,-0.22299206,-8.447362,-9.059164,-0.10615502,19.048752,3.9851604,317.86334,-2076.4521,0.0
1.7948107,0.8665284,-2.237005,-12.31357,0.0012253985,4.335736,2.4306128,332.33066,-2079.5483,0.0
1.8753574,0.64229745,-4.06537,-20.683537,-0.050671153,4.7467237,2.3524787,331.96432,-2079.3462,0.0
1.899849,0.77404886,-3.0179765,-18.345705,-0.028247152,4.5305967,2.477562,332.13086,-2079.5322,0.0
1.9539466,0.57953686,-4.539827,-19.189764,-0.06029866,4.89005,2.3603928,331.82565,-2079.309,0.0
2.0985081,0.4775797,-5.2815475,-25.473106,-0.085272945,5.1420116,2.3613799,331.58585,-2079.2317,0.0
2.3267615,0.3673851,-6.0133014,-13.869412,-0.103271194,5.475411,2.3745944,331.26486,-2079.1406,0.0
2.4568985,0.3072227,-6.3961887,-24.543045,-0.12620972,5.668994,2.3624954,331.08463,-2079.069,0.0
2.5997267,0.24458615,-6.6993575,-18.600695,-0.07875111,5.880518,2.3358746,330.89188,-2078.978,0.0
3.330171,0.12169112,-7.310028,-13.751398,-0.07811961,6.685581,2.4624217,330.08734,-2078.848,0.0
3.8767745,0.017354768,-7.7739706,-12.934045,-0.10837649,7.345154,2.3979647,329.4805,-2078.5818,11.0
4.064846,0.33061847,-6.129058,-16.830975,0.003571273,6.7877483,3.5197983,329.66156,-2079.8213,0.0
4.104754,0.25342607,-6.558439,-21.5312,0.014226556,7.027274,3.311011,329.4988,-2079.5483,0.0
4.200019,0.381875,-5.8716655,-21.364288,-0.051574178,6.731861,3.7647305,329.63855,-2080.0713,0.0
4.410744,0.3801083,-5.894946,-18.147736,-0.06382306,6.881631,3.9131622,329.45004,-2080.166,0.0
4.4767704,0.36343953,-5.9306674,-20.817,0.0036387588,6.9807954,3.90969,329.35687,-2080.1318,0.0
6.890172,-0.11565835,-8.191138,7.7456627,-0.09408298,10.399654,2.869652,326.4307,-2078.0806,0.0
7.252348,-0.02056419,-7.8992414,-1.971495,-0.096468724,10.495467,3.6269658,326.10422,-2078.7705,0.0
7.2596974,-0.047014635,-7.946947,-0.7306862,-0.055115726,10.577357,3.4532385,326.08038,-2078.58,0.0
7.9799976,-0.09180007,-8.102281,-10.415308,-0.072275676,11.371937,3.3927994,325.34396,-2078.2756,0.0
7.9800067,-0.012927647,-7.8630214,-8.250007,-0.086979225,11.136424,3.9763021,325.3864,-2078.9033,0.0
8.820003,-0.046576515,-7.959482,-19.697018,-0.06908117,12.019632,4.048559,324.5245,-2078.6975,0.0
9.101135,0.18609135,-7.0161114,-11.673189,-0.09148409,11.256143,6.003559,324.64246,-2080.793,11.0
9.287206,-0.10927843,-8.179666,-18.389114,-0.100090235,12.655909,3.6806333,324.03412,-2078.15,0.0
9.398246,0.13923582,-7.223986,-13.199033,-0.07287082,11.74573,5.812953,324.23636,-2080.4595,11.0
9.616564,0.21839954,-6.882271,-16.003735,-0.12269839,11.489912,6.553438,324.24933,-2081.243,11.0
10.080026,0.11957722,-7.328325,-23.333563,-0.086831644,12.423951,6.0165462,323.52847,-2080.4424,11.0
10.919997,-0.09720311,-8.1693325,-19.243494,-0.12374133,14.159252,4.3292894,322.40363,-2078.299,0.0
10.987985,0.17806518,-7.046859,-15.867369,-0.082341924,12.840616,7.0312185,322.81702,-2081.277,11.0
11.146647,0.14546661,-7.2527103,-22.63686,-0.13081871,13.174786,6.8222976,322.56436,-2080.9746,11.0
11.841565,-0.13097076,-7.5811396,-22.131939,0.5565232,15.154937,4.2562714,321.47995,-2077.9202,0.0
12.170467,0.18128385,-7.097648,-19.597513,-0.14907412,13.7844515,7.744539,321.6982,-2081.6616,11.0
12.695291,-0.09356768,-8.137457,-23.97069,-0.1023271,15.818212,4.9628143,320.6299,-2078.3855,11.0
13.440038,0.13768643,-7.2893944,-24.088665,-0.13105516,15.148368,7.9943385,320.32422,-2081.475,11.0
13.830562,0.13049346,-7.728351,-20.972075,-0.5367006,15.530063,8.122539,319.92157,-2081.4783,11.0
15.272499,-0.08601064,-8.106323,-15.500895,-0.09327932,18.206625,5.9367537,318.05707,-2078.5688,11.0
16.110828,-0.05604091,-7.987489,-10.676379,-0.06652687,18.821802,6.675224,317.24283,-2079.0796,11.0
1.7197189,1.0787079,-0.3334183,-4.743311,0.119078994,3.9564056,2.4170146,332.69543,-2079.6533,0.0
