range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.624322,0.18843344,-8.590145,-14.923315,-0.17766577,12.479454,6.9113793,-441.4443,-849.5377,11.0
11.080377,0.15560722,-8.791241,-16.195618,-0.18239412,13.057216,6.8794794,-441.80417,-849.0846,11.0
11.760036,0.1610963,-8.746669,-23.777615,-0.17001787,13.585217,7.312005,-442.4782,-848.9771,11.0
11.762264,0.13277967,-8.901283,-17.348719,-0.1613375,13.7704,7.0352054,-442.39426,-848.65485,11.0
12.701716,0.0984929,-9.100882,-18.143549,-0.172604,14.790171,7.1703143,-443.17255,-847.9822,11.0
13.44003,0.096707225,-9.116165,-25.287603,-0.17836481,15.4377165,7.5257516,-443.86835,-847.73413,11.0
13.63707,0.07115272,-9.267186,-22.620508,-0.19624382,15.780584,7.3233924,-443.94476,-847.34344,11.0
14.280025,0.053088184,-9.367469,-20.073475,-0.20597677,16.465858,7.4090576,-444.46393,-846.888,11.0
15.120022,0.033459976,-9.419774,-21.952728,-0.16328411,17.344229,7.5403695,-445.14548,-846.31854,11.0
6.5883536,0.6811094,-4.632477,-12.008136,-0.11572239,6.74756,6.621858,-437.42105,-853.6306,11.0
6.7732058,0.64471906,-4.9639826,-11.499802,-0.10923697,7.048108,6.675976,-437.6611,-853.44183,11.0
7.032371,0.5811949,-5.5217104,-12.278345,-0.09262338,7.557298,6.681992,-438.00378,-853.0652,11.0
7.2281256,0.538289,-5.961873,-16.957172,-0.15711395,7.920446,6.6798477,-438.24335,-852.79224,11.0
7.31786,0.47829452,-6.45984,-20.139591,-0.14785117,8.326453,6.4967127,-438.3761,-852.3671,11.0
7.8877597,0.49804866,-6.2648883,-13.801346,-0.117492706,8.5499325,7.042025,-438.9322,-852.5622,11.0
7.892437,0.6066689,-5.005267,-16.325253,0.19600382,7.8371315,7.51711,-438.81396,-853.41064,11.0
7.980027,0.51063937,-6.0754814,-14.763962,-0.03424842,8.523635,7.1754417,-439.01447,-852.6705,11.0
8.017903,0.43568376,-6.766631,-12.421521,-0.10807555,9.019831,6.837012,-439.091,-852.07477,11.0
8.026366,0.39495933,-7.0795918,-10.650166,-0.10109999,9.271115,6.628101,-439.1017,-851.7481,11.0
8.616,0.3412121,-7.5050354,-13.55023,-0.122097306,10.002101,6.7423553,-439.6726,-851.2775,11.0
9.049764,0.29546568,-7.832399,-15.904091,-0.1219739,10.5948,6.74489,-440.06815,-850.8361,11.0
9.914004,0.22421545,-8.346325,-13.822208,-0.15821218,11.690677,6.7801304,-440.82233,-850.0402,11.0
12.690635,0.46419525,-6.5441933,-10.760588,-0.116230965,11.746684,10.642456,-443.747,-852.56354,11.0
13.169877,0.4806489,-6.268578,-10.362146,0.023921903,11.873645,11.151179,-444.21164,-852.80646,11.0
13.440056,0.4433349,-6.68869,-15.548689,-0.09149123,12.430235,11.053076,-444.50797,-852.3252,11.0
13.509438,0.41212118,-6.9869337,-9.299702,-0.141887,12.795054,10.832606,-444.58542,-851.90607,11.0
13.718304,0.4742562,-6.4535956,-15.1369095,-0.10826037,12.276775,11.532808,-444.76468,-852.75854,11.0
13.860051,0.4873868,-6.114199,-15.0317135,0.122333996,12.219304,11.755454,-444.89297,-852.9494,11.0
13.950528,0.3971829,-7.113373,-11.19733,-0.1520559,13.242059,11.0244465,-445.02573,-851.6993,11.0
14.165418,0.42681274,-6.770863,-13.510785,-0.041656367,13.071817,11.461109,-445.2391,-852.1166,11.0
14.327245,0.3355469,-7.606551,-15.7731495,-0.18220516,14.130241,10.689599,-445.36526,-850.81287,11.0
14.46367,0.35165277,-7.365169,-7.453335,-0.059163526,14.064275,10.950392,-445.51645,-851.0354,11.0
14.605583,0.44309217,-6.5268636,-17.838102,0.072287805,13.17618,11.948638,-445.6729,-852.3623,11.0
14.700054,0.49590048,-6.089503,-18.44553,0.07590895,12.625781,12.500537,-445.71994,-853.1404,11.0
15.33007,0.36711833,-7.288244,-15.22405,-0.09765804,14.506218,11.7303705,-446.39307,-851.223,11.0
15.540069,0.2931389,-7.850546,-9.076855,-0.12388964,15.448981,11.053225,-446.51297,-850.0685,11.0
15.775939,0.41665438,-6.817396,-17.275368,-0.0079363445,14.240357,12.579749,-446.8515,-851.9859,11.0
15.784743,0.28992015,-7.9061346,-5.617897,-0.15709378,15.665235,11.178289,-446.7501,-849.98987,11.0
15.945018,0.46506625,-6.4160542,-10.856215,0.004780491,13.758259,13.200723,-446.99554,-852.7587,11.0
15.990515,0.33147934,-7.4894314,-12.124745,-0.03550155,15.367784,11.802588,-447.01926,-850.6269,11.0
16.44199,0.26192302,-8.042017,-2.1652946,-0.10168288,16.4575,11.266079,-447.3419,-849.4559,11.0
16.45553,0.36943534,-7.3145676,-13.638577,-0.14142272,15.260348,12.566615,-447.5191,-851.21466,11.0
5.943599,0.9783629,-1.5560299,-8.67338,0.01757417,4.7859898,6.5710235,-436.08026,-855.0633,11.0
5.9480457,1.003213,-1.3808372,-10.442774,-0.06325313,4.640407,6.596627,-436.00272,-855.18915,11.0
5.968874,1.0314778,-1.0377746,-10.824259,-0.012371104,4.475599,6.6370444,-435.92346,-855.33923,11.0
6.038937,0.9097077,-2.2682562,-6.6836605,0.007142646,5.207847,6.586601,-436.37207,-854.7583,11.0
6.279393,0.864457,-2.7682958,-14.28406,-0.03600141,5.5369654,6.7513275,-436.7138,-854.62164,11.0
6.3117814,0.7786873,-3.6753573,-8.999381,-0.09315525,6.060477,6.6157827,-436.96017,-854.14026,11.0
6.5021186,0.72391087,-4.266434,-15.585522,-0.15483688,6.457084,6.660931,-437.25732,-853.8737,11.0
6.9300027,0.747185,-3.9486852,-24.895744,-0.060608584,6.4793887,7.115897,-437.61227,-854.1592,11.0
9.7402525,0.8280627,-3.1845636,-11.141534,-0.088812254,6.8010335,9.985625,-439.9713,-855.82465,11.0
9.769255,0.8091532,-3.3854158,-13.4528475,-0.10240969,6.9853625,9.955833,-440.07144,-855.66705,11.0
10.028174,0.8646591,-2.7224374,-4.3565464,0.007828466,6.536156,10.364495,-440.07864,-856.2743,11.0
10.517075,0.7688206,-3.7375896,-6.5433016,-0.059188865,7.6236467,10.520581,-440.91757,-855.56494,11.0
10.63356,0.8055805,-3.39367,-9.775456,-0.07541437,7.2978415,10.762497,-440.88205,-855.96924,11.0
10.643567,0.7232854,-4.2794886,-8.177474,-0.16191418,8.11737,10.455015,-441.19647,-855.15234,11.0
10.931438,0.74094677,-3.964183,-10.798689,-0.01598387,8.054897,10.794513,-441.40878,-855.4245,11.0
10.978774,0.8235922,-3.123811,-9.899859,0.016313095,7.2217574,11.151415,-441.12228,-856.28436,11.0
11.071547,0.6947919,-4.432403,-9.791801,-0.044302147,8.575853,10.716979,-441.6968,-854.9835,11.0
11.333303,0.5528562,-5.742389,-20.748974,-0.0640127,10.089302,10.167817,-442.2914,-853.48737,11.0
11.339998,0.7800076,-3.6516378,-12.321301,-0.08233527,7.7994275,11.333742,-441.64224,-855.97363,11.0
11.340008,0.72025615,-4.246965,-12.11233,-0.10046703,8.427405,11.079527,-441.86926,-855.3353,11.0
11.421207,0.67019415,-4.7598476,-11.248156,-0.14106429,8.9774685,10.910558,-442.10828,-854.8118,11.0
11.636052,0.59329414,-5.244339,-16.118828,0.07697402,9.857499,10.671345,-442.5139,-853.99506,11.0
11.827436,0.5873209,-5.455529,-17.18701,-0.08091125,10.016575,10.798755,-442.7148,-853.96075,11.0
11.997789,0.67617416,-4.6441836,-16.426458,-0.08123011,9.171578,11.457977,-442.64642,-855.0303,11.0
12.06326,0.69560677,-4.312319,-11.829193,0.06809425,8.989372,11.618415,-442.64536,-855.2731,11.0
12.111898,0.5414569,-5.860185,-9.275719,-0.08280613,10.63216,10.74171,-443.081,-853.46265,11.0
12.179992,0.8242616,-3.0173316,-16.075756,0.11615191,7.5818133,12.297426,-442.21817,-856.7763,11.0
12.600032,0.58770114,-5.3348083,-18.975397,0.036421888,10.414645,11.460921,-443.4742,-854.10297,11.0
12.930661,0.6822186,-4.454423,-16.394142,0.051933214,9.514387,12.328839,-443.52518,-855.3524,11.0
13.376594,0.58064795,-5.3390975,-19.580496,0.094842784,10.899022,12.074772,-444.25482,-854.1485,11.0
13.402515,0.81587636,-2.8667526,-10.858513,0.34980708,8.062241,13.426688,-443.38147,-857.1672,11.0
13.73501,0.71740353,-4.1146727,-13.863788,0.059027106,9.427877,13.255845,-444.16074,-856.0327,11.0
13.860045,0.53219503,-5.8448315,-18.738865,0.012433796,11.7157,12.118793,-444.83014,-853.5672,11.0
13.862724,0.6393325,-4.763534,-21.247314,0.14070608,10.450891,12.895708,-444.57092,-855.02875,11.0
15.055424,0.74713326,-3.7629313,-10.908927,0.12564445,9.551341,14.638236,-445.2762,-856.8586,11.0
9.737803,-1.0747142,-0.21881567,-9.314501,8.162425,11.678122,-5.1053243,-431.9284,-842.15594,11.0
52.61924,-0.44634786,-10.417493,8.119917,-0.013880166,56.476425,0.15551317,-465.6141,-812.1586,0.0
90.97209,-0.3429286,-10.512803,3.6280992,-0.15860102,94.43836,9.15468,-497.55426,-789.75507,11.0
92.76602,-0.34333944,-10.507394,6.032625,-0.15277584,96.228065,9.283455,-498.83914,-788.50256,11.0
64.9607,-0.23725693,-10.293159,-0.6982956,-0.10371863,67.541985,13.525664,-482.95883,-812.76575,11.0
70.74363,-0.24839061,-10.354933,-1.5918411,-0.14273344,73.36229,13.894448,-487.10007,-808.6594,11.0
71.39982,-0.23357677,-10.349236,-9.41644,-0.16759649,73.801994,15.05448,-488.25934,-809.10114,11.0
77.38713,-0.2676462,-10.370919,-6.4601088,-0.12234708,80.15303,13.666962,-491.44006,-803.4316,11.0
82.068344,-0.28077108,-10.4189,8.66554,-0.14771207,84.94157,13.38828,-494.41202,-799.66656,11.0
97.28612,-0.2720947,-10.403638,6.8365526,-0.1472026,99.84225,16.57441,-506.69025,-790.6429,11.0
44.41367,-0.16527694,-10.166439,-8.295613,-0.15448093,46.656025,12.577468,-468.3786,-827.7504,11.0
47.07228,-0.16618794,-10.183893,-7.636705,-0.16936265,49.229256,13.24713,-470.58823,-826.2714,11.0
47.879925,-0.17547752,-10.21358,-12.1649685,-0.17329286,50.124245,13.033172,-471.02267,-825.4602,11.0
