range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.715112,0.21691081,-8.676043,-11.441391,-0.13763928,11.576897,6.601941,-437.97684,-853.02997,11.0
10.822319,0.150512,-9.127547,-12.198578,-0.17028837,12.873652,6.6897135,-438.90793,-852.12317,11.0
12.0338,0.08383337,-9.498522,-16.369267,-0.16037078,14.304159,6.677616,-439.85397,-851.05005,11.0
12.738987,0.055867296,-9.657639,-16.02296,-0.17199789,15.088812,6.7162747,-440.40662,-850.4917,11.0
13.860018,0.02621935,-9.798616,-18.162476,-0.1647194,16.265617,6.8806763,-441.31467,-849.72534,11.0
14.788464,0.00010516934,-9.893166,-18.44419,-0.13569278,17.26432,6.9468303,-442.0307,-849.026,11.0
15.960011,-0.0195658,-10.017818,-16.193357,-0.17164929,18.456022,7.1558557,-442.98193,-848.2783,11.0
6.4688845,0.6940019,-4.661129,-12.6675,-0.10521432,6.6200023,6.5505433,-434.6292,-856.68604,11.0
6.7435465,0.6377561,-5.1550407,-13.448722,-0.056502875,7.075498,6.627562,-434.99066,-856.3984,11.0
6.93533,0.5727452,-5.838355,-16.619799,-0.13283205,7.5559964,6.568425,-435.26743,-856.00116,11.0
7.019784,0.60230285,-5.6178026,-18.416807,-0.18541297,7.423826,6.747852,-435.31277,-856.21936,11.0
7.1580243,0.51718456,-6.3586864,-16.050503,-0.15342091,8.005139,6.535678,-435.5429,-855.6449,11.0
7.541939,0.45979404,-6.8739066,-14.291182,-0.17256416,8.572951,6.588033,-435.96097,-855.25714,11.0
7.7854614,0.4176937,-7.2165685,-15.190071,-0.16525678,8.976634,6.5680037,-436.21558,-854.94324,11.0
8.384924,0.3394488,-7.782927,-11.456896,-0.11483515,9.847733,6.5697536,-436.79843,-854.29584,11.0
8.932493,0.2840334,-8.252841,-14.615913,-0.1760994,10.575303,6.5901732,-437.29938,-853.7678,11.0
9.660041,0.2698193,-8.408402,-22.893337,-0.23078932,11.212068,6.9660587,-438.00436,-853.5447,11.0
10.529981,0.25631478,-8.33867,-23.108437,-0.06675101,11.965669,7.421505,-438.84656,-853.2877,11.0
10.676791,0.2565921,-8.0912075,-17.352066,0.17878984,12.076789,7.517496,-438.99222,-853.26904,11.0
12.047775,0.5149053,-6.3461733,-5.182553,-0.12080551,10.859113,10.506187,-440.40433,-856.17096,11.0
12.590292,0.44056195,-6.972845,-8.526037,-0.11011999,11.915234,10.37619,-441.01263,-855.2979,11.0
12.755444,0.46915638,-6.742797,-7.018565,-0.12091761,11.737285,10.732433,-441.15906,-855.6682,11.0
12.962283,0.42600542,-7.106914,-6.527589,-0.12372482,12.297362,10.54031,-441.38992,-855.123,11.0
13.020045,0.511784,-6.3078294,-9.701809,-0.054985795,11.45699,11.273898,-441.37503,-856.2384,11.0
13.440051,0.4824277,-6.611198,-13.301672,-0.10295213,12.019056,11.380111,-441.82935,-855.89087,11.0
13.860048,0.5092549,-6.3385835,-18.907791,-0.063520774,11.975561,11.9355955,-442.21387,-856.29407,11.0
13.897182,0.3419851,-7.759629,-10.763697,-0.1108137,13.759368,10.453676,-442.3015,-853.9767,11.0
14.2268505,0.4412667,-6.826633,-19.25743,0.0302229,12.954592,11.640369,-442.6477,-855.3681,11.0
14.448427,0.376046,-7.4297314,-10.943058,-0.044506334,13.800736,11.185171,-442.87372,-854.43427,11.0
14.6151705,0.40128145,-7.155396,-12.264923,0.028994655,13.644633,11.556526,-443.046,-854.7984,11.0
14.710943,0.3108302,-7.99794,-11.095306,-0.115785815,14.655564,10.693379,-443.0783,-853.4695,11.0
15.241839,0.321105,-7.8736615,-7.534317,-0.0676273,14.938187,11.168403,-443.62064,-853.57623,11.0
15.473361,0.28297752,-8.180054,-4.200432,-0.09576279,15.503387,10.890997,-443.79144,-852.9702,11.0
15.688386,0.4471199,-6.7917805,-19.717648,0.016197108,13.8181,12.822776,-444.10452,-855.51465,11.0
15.693492,0.24658723,-8.473411,-7.535865,-0.13449544,16.03726,10.599497,-443.93088,-852.3782,11.0
15.904927,0.47260696,-6.6329722,-9.086845,-0.040526543,13.639065,13.243389,-444.29813,-855.9287,11.0
16.363176,0.3204688,-7.904086,-17.797577,-0.09331463,15.760353,11.930991,-444.73727,-853.47327,11.0
16.380066,0.24161482,-8.514684,-17.05908,-0.14182645,16.621223,10.969262,-444.596,-852.19025,11.0
5.749266,0.9906306,-1.4997063,-9.339077,-0.001611813,4.685979,6.3896236,-433.2182,-858.0185,11.0
5.82166,0.94511354,-2.0515869,-8.188856,-0.06885522,4.957659,6.4172435,-433.42014,-857.83466,11.0
