range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.430165,0.20499803,-10.389597,-18.431116,-0.13624513,10.616773,5.7412024,-417.13956,-874.66626,11.0
8.653386,0.19503284,-10.494551,-20.306372,-0.16465478,10.846905,5.805316,-417.3463,-874.54663,11.0
9.406647,0.12833652,-10.930164,-21.320894,-0.11473316,11.808086,5.731195,-417.9656,-873.8078,11.0
10.140626,0.09532978,-11.171272,-22.21678,-0.13322216,12.602579,5.8380547,-418.59766,-873.3147,11.0
10.673531,0.07057653,-11.3569,-16.221209,-0.15977547,13.1930485,5.8786535,-419.03964,-872.921,11.0
11.340022,0.075819366,-11.313405,-21.722166,-0.1494035,13.746854,6.2539377,-419.6952,-872.7877,11.0
11.938617,-0.0019763007,-11.795603,-24.991741,-0.17208834,14.691681,5.7204847,-419.97473,-871.7393,11.0
13.338779,-0.031894743,-11.960942,-15.498462,-0.17929123,16.124403,5.944758,-421.13705,-870.87213,11.0
14.270589,-0.06786681,-12.135686,-22.542597,-0.1778748,17.17447,5.8356185,-421.7935,-870.0453,11.0
15.266571,-0.08521067,-12.202106,-17.60797,-0.16487491,18.196865,5.946192,-422.58755,-869.3919,11.0
15.540043,0.12437363,-10.931259,-15.740713,-0.08847242,17.023296,8.959575,-423.92053,-872.33826,11.0
15.89408,0.08679765,-11.11558,-14.449847,-0.021929644,17.63104,8.63601,-424.11432,-871.67755,11.0
15.959998,-0.07894858,-12.192721,-21.01925,-0.18374854,18.813425,6.2782288,-423.2561,-869.1835,11.0
15.960028,0.056640994,-11.323509,-15.732079,-0.039841097,17.92217,8.248366,-424.0409,-871.19836,11.0
16.192217,0.054016802,-11.308704,-14.391686,-0.008984001,18.146797,8.320716,-424.2497,-871.08844,11.0
5.5940194,0.75189894,-4.8395634,-15.938499,-0.102920264,5.9499793,5.888934,-413.98117,-878.1051,11.0
5.628384,0.6983143,-5.4505963,-18.894512,-0.08143426,6.2394214,5.800692,-414.12054,-877.8365,11.0
5.73792,0.68468267,-5.6379223,-19.097343,-0.11023858,6.3563848,5.8664093,-414.24933,-877.7988,11.0
5.764587,0.6564527,-5.9584365,-22.532513,-0.105768554,6.513493,5.8175616,-414.32428,-877.6524,11.0
5.80776,0.6331657,-6.2479177,-20.988092,-0.13066724,6.6526957,5.7922416,-414.40356,-877.5352,11.0
5.942531,0.57352597,-6.9061623,-24.398119,-0.12676014,7.022984,5.730826,-414.61865,-877.2276,11.0
6.0069785,0.59353435,-6.7075753,-23.667349,-0.14774507,6.9549036,5.848336,-414.655,-877.35846,11.0
6.014248,0.5387599,-7.2709994,-26.176018,-0.11658025,7.236199,5.6771936,-414.72943,-877.03766,11.0
6.2834463,0.5581027,-7.0375133,-25.397469,-0.090704426,7.2860823,5.967225,-414.97162,-877.2049,11.0
6.414241,0.5125423,-7.549017,-25.569618,-0.11748682,7.598657,5.9119987,-415.15076,-876.9429,11.0
6.428657,0.494407,-7.7577977,-21.29137,-0.13756101,7.701172,5.854903,-415.18164,-876.82965,11.0
6.4644704,0.43674365,-8.330455,-26.908484,-0.1271505,8.014891,5.6524,-415.25632,-876.4638,11.0
6.609415,0.4627759,-8.100749,-23.65972,-0.15740941,7.974813,5.8722997,-415.38547,-876.64624,11.0
6.9529133,0.41432458,-8.575447,-23.789616,-0.15270877,8.44711,5.9250765,-415.7535,-876.3456,11.0
7.011307,0.3682338,-8.994077,-17.1921,-0.13362682,8.723487,5.75024,-415.82184,-876.02576,11.0
7.2803335,0.32947078,-9.366482,-22.16843,-0.1524424,9.10953,5.7443724,-416.08765,-875.7457,11.0
