range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6092935,-0.17924209,-5.0374513,-5.7256346,-0.087096795,10.25263,2.3784041,311.58752,-2067.6409,11.0
7.552551,-0.24372648,-5.1873655,-14.044936,-0.100483306,11.273375,2.1432245,310.90213,-2066.8489,11.0
10.096269,-0.33476225,-5.3121934,-0.60956335,-0.06868066,13.904574,1.7203784,309.02722,-2064.955,11.0
10.172869,-0.218596,-5.117894,-13.560541,-0.08173354,13.7934065,2.8942416,308.42438,-2065.9683,11.0
11.062506,-0.37665334,-4.754641,-19.209408,0.546423,14.90303,1.3561373,308.43597,-2064.0718,11.0
2.7020092,0.52047837,-2.4433544,-9.096067,-0.12349299,5.417442,2.9079921,315.17892,-2070.9214,11.0
2.715416,0.46906883,-2.7047834,-8.1641,-0.134596,5.5371265,2.8355868,315.12503,-2070.7922,11.0
2.7441437,0.5811837,-2.1125326,-16.46243,-0.09610093,5.302771,3.034253,315.19702,-2071.091,11.0
2.915105,0.29777512,-3.4084623,-22.673372,-0.056788564,6.0249076,2.6521816,314.83942,-2070.3564,11.0
3.0307376,0.258931,-3.654715,-24.78001,-0.13870303,6.1879034,2.6406796,314.7146,-2070.251,11.0
3.037426,0.24207225,-3.621867,-25.62919,-0.036166854,6.2254972,2.6053557,314.70508,-2070.2002,11.0
3.2664406,0.1333941,-4.0960884,-20.439192,-0.08644663,6.6110873,2.4610095,314.4789,-2069.8562,11.0
3.663674,0.43180713,-2.8619847,-6.61773,-0.11456872,6.2285695,3.495065,314.17764,-2070.9167,11.0
7.312527,0.12219037,-4.1635256,3.1023831,-0.11278911,10.062595,4.5730953,310.44604,-2069.5251,11.0
8.457776,0.0076789055,-4.5478997,16.015102,-0.107171975,11.498882,4.330628,309.42944,-2068.482,11.0
9.530195,0.10407218,-4.2209535,-16.553438,-0.10483863,12.033777,5.600406,308.24838,-2069.1914,11.0
3.0512762,0.70375127,-1.51811,-23.525932,-0.13577567,5.134886,3.4721746,315.0742,-2071.5437,11.0
14.766253,1.0565605,0.41124707,17.065266,-0.11296564,5.014072,15.421085,308.12167,-2081.2625,11.0
16.97974,1.0063349,0.09110228,5.5447483,-0.16012904,6.0352483,17.53983,306.0471,-2082.3704,11.0
17.65702,1.0296166,-2.3147023,5.140169,-2.6925929,5.713738,18.259443,305.88208,-2083.141,11.0
16.938797,1.1400527,-1.8538389,1.2489586,-2.8285792,3.7709641,17.638563,307.817,-2083.7861,11.0
18.491068,1.1667678,-2.3381593,12.829514,-3.4557705,3.2689145,19.181618,307.31192,-2085.3281,11.0
4.3525586,-0.853914,2.033129,-15.025667,7.3220744,7.8379664,-1.0665071,315.56964,-2066.2842,11.0
21.745564,-0.45439062,-5.4299493,18.791924,-0.04679694,25.601887,0.30010805,300.4209,-2056.9067,11.0
22.421124,-0.42045346,-4.14328,-7.056013,1.2080098,26.278416,1.0485563,299.43307,-2057.1118,11.0
24.262003,-0.41402406,-5.1922574,-16.256773,0.15230052,28.116146,1.2331375,297.84042,-2056.1765,11.0
27.675941,-0.413185,-5.33313,-0.24978852,0.010533226,31.52874,1.3313712,295.02716,-2054.2424,11.0
28.559813,-0.39474165,-5.3270426,-13.122274,-0.0039980914,32.395508,1.877996,294.00482,-2054.1724,11.0
29.768827,-0.39618808,-5.333092,-10.000742,-0.008365169,33.60524,1.8848405,293.02405,-2053.464,11.0
37.09384,-0.41766408,-5.404595,-14.145983,-0.056198493,40.94761,1.3801107,287.3937,-2048.7244,11.0
22.511538,-0.38322452,-4.7833114,-7.035513,0.5259388,26.340195,1.8875055,298.8882,-2057.7527,11.0
23.471052,-0.3150369,-5.099198,-13.845879,0.114022754,27.159548,3.5322123,297.25626,-2058.5972,11.0
