range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.772614,0.20760757,-8.890949,-11.304087,-0.12049648,11.677466,6.5644,-436.35962,-854.82526,11.0
10.1616335,0.1805561,-9.008887,-15.867926,-0.0621364,12.1506195,6.5757494,-436.68515,-854.4817,11.0
10.827809,0.13726667,-9.3480625,-14.589223,-0.13286091,12.956807,6.57278,-437.22327,-853.8814,11.0
10.920036,0.17826355,-9.103863,-23.392698,-0.14247009,12.7838335,6.993838,-437.41983,-854.292,11.0
11.395742,0.10409965,-9.555917,-18.816519,-0.14669362,13.633643,6.559935,-437.66736,-853.3705,11.0
12.566257,0.12481274,-9.267921,-6.1409774,0.021333737,14.501397,7.383673,-438.86032,-853.27856,11.0
13.0116,0.034720317,-9.902739,-9.539281,-0.12136348,15.456482,6.6011295,-438.91965,-852.0452,11.0
15.120008,-0.031375002,-10.233885,-16.96344,-0.14172433,17.75907,6.652355,-440.50092,-850.37067,11.0
15.838335,-0.049144294,-10.296377,-12.790581,-0.12812917,18.527882,6.675461,-441.03336,-849.8156,11.0
6.30567,0.7003815,-4.7211723,-15.480996,-0.13376471,6.5139284,6.419977,-432.7917,-858.5606,11.0
6.394695,0.67277014,-4.9774127,-17.398825,-0.11578457,6.710517,6.424218,-432.9266,-858.41754,11.0
6.7019415,0.6082142,-5.671388,-11.481917,-0.18344806,7.2282715,6.4940286,-433.32544,-858.0801,11.0
6.8547287,0.5361072,-6.308819,-18.331322,-0.14845501,7.7230515,6.36252,-433.55945,-857.62476,11.0
7.1400104,0.66339976,-5.090393,-16.645876,-0.13653567,7.1025,7.0612845,-433.66214,-858.55365,11.0
7.1780777,0.48182186,-6.7472987,-13.382387,-0.10164576,8.221053,6.401405,-433.92206,-857.2812,11.0
7.439403,0.54311264,-6.2159863,-19.570473,-0.1196019,8.009397,6.8747253,-434.1315,-857.75555,11.0
7.676278,0.43304184,-7.191805,-16.436867,-0.12673953,8.815488,6.562456,-434.44,-856.948,11.0
7.9281483,0.38336867,-7.6261716,-24.539997,-0.15129258,9.272409,6.4932165,-434.69485,-856.5625,11.0
8.515951,0.3438165,-7.8626604,-15.750223,-0.074607514,9.915204,6.687982,-435.2702,-856.21594,11.0
8.549569,0.3178818,-8.208874,-17.585255,-0.22205296,10.092956,6.5519567,-435.2884,-855.99286,11.0
8.932741,0.28268605,-8.377601,-13.699902,-0.12965019,10.58342,6.581283,-435.6389,-855.6485,11.0
9.292647,0.24206185,-8.70312,-15.535402,-0.16648562,11.09702,6.529136,-435.9444,-855.2324,11.0
9.660041,0.26830786,-8.482014,-22.65308,-0.1303078,11.22153,6.95494,-436.34387,-855.42535,11.0
9.888122,0.2393754,-8.721603,-18.329502,-0.16636969,11.577405,6.881958,-436.52823,-855.11237,11.0
11.62371,0.50957745,-6.502807,-13.153973,-0.102920845,10.663064,10.124911,-438.3222,-857.9644,11.0
12.044163,0.4866116,-6.7268124,-10.609186,-0.12321069,11.131547,10.301378,-438.76715,-857.73505,11.0
12.068849,0.44704813,-7.0610857,-16.753757,-0.114769734,11.521292,10.025327,-438.8235,-857.26074,11.0
12.785345,0.4687701,-6.885909,-17.077194,-0.12644534,11.759635,10.752901,-439.52322,-857.5715,11.0
12.831663,0.41824985,-7.3146234,-10.95731,-0.12565224,12.287636,10.3760805,-439.59744,-856.92706,11.0
13.44005,0.49098685,-6.558256,-18.248755,0.0068008,11.927345,11.449553,-440.15265,-857.91394,11.0
13.629331,0.37635794,-7.650185,-8.384747,-0.11892856,13.234099,10.59368,-440.39328,-856.3705,11.0
13.860062,0.3118547,-8.197177,-9.704937,-0.16492781,14.021498,10.125777,-440.57373,-855.47253,11.0
13.908904,0.42702842,-7.1450305,-19.41494,-0.02940533,12.902727,11.268193,-440.67178,-857.0685,11.0
13.93481,0.33432513,-7.8975954,-12.942269,-0.036184266,13.860794,10.403764,-440.67233,-855.7781,11.0
14.304804,0.30846086,-8.175099,-7.8158097,-0.1173983,14.380515,10.392583,-441.0124,-855.3849,11.0
14.401543,0.2781209,-8.466913,-11.934574,-0.18583411,14.742804,10.132339,-441.06204,-854.9416,11.0
14.734718,0.3546382,-7.8082123,-15.427231,-0.104655325,14.22428,11.173471,-441.4872,-856.02423,11.0
15.120068,0.32467398,-8.034266,-13.766533,-0.09898849,14.812547,11.123923,-441.8447,-855.55444,11.0
15.540063,0.24332485,-8.644631,-11.218248,-0.11676203,15.950124,10.463323,-442.11685,-854.2674,11.0
15.982521,0.32621312,-7.927365,-14.746925,-0.003817403,15.420311,11.736313,-442.70654,-855.5138,11.0
