range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.616213,-0.15426645,-11.57799,-6.723053,-0.07456919,16.939392,4.4855967,423.5856,-2119.3845,11.0
14.279983,-0.15790342,-11.621039,-9.491703,-0.10543035,17.591343,4.6202245,422.92847,-2119.278,11.0
15.356073,-0.19040169,-11.731892,-4.403884,-0.11415046,18.75527,4.433625,421.9073,-2118.6892,11.0
5.9560804,0.30036783,-8.979903,-11.08952,-0.12584612,8.272937,4.700111,431.6075,-2122.6714,11.0
6.382986,0.2413965,-9.416899,-16.433672,-0.10194767,8.833669,4.7006416,431.08334,-2122.4722,11.0
6.62285,0.21751066,-9.587038,-16.723167,-0.09453397,9.11824,4.7265434,430.8082,-2122.395,11.0
6.746661,0.16017327,-10.009806,-19.508904,-0.11337956,9.442797,4.4881153,430.58984,-2122.0566,11.0
7.5600257,0.17508903,-9.97592,-23.404177,-0.18149166,10.05184,5.037638,429.825,-2122.3533,11.0
7.8065658,0.10674633,-10.378108,-6.456605,-0.13455652,10.544711,4.73201,429.4733,-2121.892,11.0
8.594376,0.053692535,-10.517032,-16.41177,0.042295907,11.444344,4.742404,428.62894,-2121.5813,11.0
8.641473,0.03294314,-10.817835,-17.000633,-0.14304383,11.568595,4.6054597,428.5616,-2121.4092,11.0
8.820018,0.07744541,-10.47899,-14.717279,-0.057416525,11.542742,5.032228,428.43378,-2121.8171,11.0
9.869386,-0.02705905,-11.11138,-6.464621,-0.12872447,12.915581,4.624441,427.29617,-2120.9473,11.0
9.927283,0.0061428677,-10.864337,-12.098951,-0.047219753,12.832644,4.9476585,427.25858,-2121.2788,11.0
10.11426,0.055125084,-10.618135,-16.311852,-0.06694789,12.778783,5.47007,427.12286,-2121.7861,11.0
10.500008,-0.02069843,-11.05024,-14.2445965,-0.09836515,13.467451,4.9363947,426.6694,-2121.0422,11.0
10.710002,-0.05913686,-11.251552,-13.323397,-0.120459214,13.818413,4.6413403,426.4465,-2120.6416,11.0
10.920016,0.03941053,-10.650518,-24.463955,-0.011225588,13.56904,5.6981297,426.3032,-2121.7178,11.0
11.162809,-0.022934068,-10.997021,-16.422201,-0.034276895,14.083955,5.180967,426.00623,-2121.0513,11.0
12.148984,0.14699309,-10.11002,-17.989159,-0.1252955,14.002198,7.3883204,425.29654,-2123.143,11.0
12.171336,0.18759632,-9.774788,-23.508387,-0.06756881,13.740491,7.8075533,425.39178,-2123.628,11.0
12.291818,-0.11327093,-11.447315,-10.801938,-0.09176804,15.517233,4.5984225,424.87436,-2119.9963,11.0
14.98128,0.09836399,-10.42403,-23.27072,-0.12864594,16.75278,8.329873,422.39096,-2123.0432,11.0
15.671278,0.056674987,-10.696042,-22.131294,-0.1536857,17.667505,8.11227,421.6137,-2122.5142,11.0
15.887266,-0.09930762,-11.442965,-24.984228,-0.14215384,18.855238,5.9486284,421.27435,-2120.0693,11.0
4.068598,0.9145313,-2.5895708,-11.519556,-0.010556027,4.748941,4.6702986,434.91107,-2123.8984,11.0
4.1706166,0.81812924,-3.7076523,-8.716263,-0.013798758,5.158735,4.6632476,434.53067,-2123.7458,11.0
4.245094,0.7866263,-4.0871973,-5.5545473,-0.03596926,5.308334,4.6903825,434.38123,-2123.718,11.0
4.2855234,0.7448472,-4.6620684,-15.412283,-0.14315206,5.4891047,4.663802,434.22177,-2123.6287,11.0
