range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.270733,-0.10176265,-5.311527,-20.16009,5.126398,17.341002,5.381497,290.91754,-1659.3828,11.0
15.027922,0.16700828,-9.300062,-15.120333,-0.18350956,16.237497,9.222676,287.34616,-1661.1765,11.0
16.088326,0.13692273,-9.47695,-12.254136,-0.17776145,17.379345,9.421327,286.9401,-1660.0911,11.0
9.50551,0.5699248,-6.079276,-11.418245,-0.12717685,8.94837,8.728899,289.17737,-1668.2491,11.0
10.197363,0.5095189,-6.672343,-5.915337,-0.17050888,9.828743,8.96803,288.7798,-1667.4281,11.0
10.223724,0.46967685,-6.939803,-17.10648,-0.08823808,10.169604,8.744467,288.93658,-1667.0519,11.0
10.367387,0.5399522,-6.386686,-5.3790627,-0.15897495,9.669673,9.286641,288.49603,-1667.6433,11.0
10.920041,0.4895504,-6.768288,-13.181295,-0.08984684,10.427258,9.424587,288.22058,-1666.9242,11.0
10.926056,0.41858932,-7.416437,-13.07724,-0.13241546,11.033266,8.941539,288.5834,-1666.2394,11.0
11.528891,0.43969256,-7.25849,3.578753,-0.15086688,11.243853,9.554041,287.94257,-1666.1455,11.0
11.923183,0.35837063,-7.8915243,-5.6353464,-0.12224025,12.214979,9.20627,288.10504,-1665.1268,11.0
12.225516,0.32204562,-8.206095,-13.673943,-0.15760234,12.737938,9.105085,288.1079,-1664.5942,11.0
12.519706,0.38367876,-7.7437305,-11.155056,-0.17505595,12.404149,9.8509865,287.4365,-1665.06,11.0
12.897808,0.29660055,-8.403348,-10.917798,-0.16557764,13.448716,9.326121,287.75943,-1663.9365,11.0
13.020059,0.3441262,-8.110055,-19.150091,-0.23004006,13.114981,9.857907,287.29843,-1664.3627,11.0
13.637286,0.25282305,-8.687849,-12.73624,-0.1369801,14.387912,9.368255,287.54462,-1663.0212,11.0
13.923275,0.30963004,-8.32496,-14.780632,-0.18345313,14.0888815,10.146034,286.83542,-1663.4587,11.0
13.999314,0.4410362,-7.1469727,-11.817324,-0.05068876,12.811619,11.463332,285.7766,-1664.9573,11.0
14.379469,0.37430552,-7.7741833,-10.9351015,-0.1306379,13.771439,11.117893,285.9389,-1663.9502,11.0
14.406469,0.38212088,-7.736313,-11.290161,-0.15514818,13.708175,11.214743,285.85538,-1664.0303,11.0
14.487763,0.18651916,-9.152864,-13.446058,-0.15917458,15.630035,9.147577,287.53214,-1661.7598,11.0
14.510793,0.24522924,-8.774829,-1.6565316,-0.17129989,15.131972,9.838148,286.9454,-1662.3767,11.0
14.707053,0.27708405,-8.591098,-12.587463,-0.21175833,14.98365,10.320906,286.49835,-1662.6117,11.0
14.727111,0.4407361,-7.2061567,-5.3715267,-0.10733903,13.280394,12.02007,285.14288,-1664.5994,11.0
14.771044,0.45432985,-7.0020003,-8.519217,-0.018591737,13.153286,12.181227,285.008,-1664.754,11.0
14.776111,0.38857105,-7.623711,-11.720524,-0.094379395,13.891088,11.549458,285.49265,-1663.9122,11.0
14.982609,0.33147016,-8.063661,-6.075944,-0.086603366,14.642527,11.102677,285.793,-1663.0913,11.0
15.0026245,0.21034615,-9.01547,-10.873038,-0.17646027,15.836441,9.735684,286.91605,-1661.6654,11.0
15.413016,0.29079255,-8.365585,-12.050682,-0.085354365,15.378294,10.941581,285.81546,-1662.3384,11.0
15.540064,0.24236049,-8.735211,-14.517237,-0.11191767,15.959534,10.451659,286.18964,-1661.6766,11.0
15.540067,0.42682955,-7.2354746,-14.361508,-0.019950015,13.965558,12.505566,284.53925,-1664.0156,11.0
