range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.7641113,0.5987885,-7.877,-21.837458,0.066642605,5.271653,3.0764568,312.86996,-1988.0271,11.0
9.485599,-0.83863163,-13.803141,-18.065939,0.15944524,12.587064,-3.0168452,319.74414,-1981.44,11.0
11.376696,-0.76475567,-14.279799,-20.500412,0.097993255,14.627415,-2.9731438,319.9292,-1979.4076,11.0
13.588611,-0.7000506,-14.516813,-21.434956,0.16027705,16.97764,-2.8465307,320.06656,-1977.058,11.0
14.292185,-0.6912781,-14.604945,-18.760223,0.10801893,17.68902,-2.9089842,320.20828,-1976.358,11.0
48.676052,-0.44878343,-15.167505,-10.230349,0.081459545,52.532074,0.07777023,321.14206,-1941.3997,11.0
50.489952,-0.44149154,-15.158718,-0.88137054,0.09256962,54.349194,0.42273277,321.00275,-1939.5554,11.0
52.504982,-0.43503672,-15.165311,-0.027278185,0.0873565,56.36496,0.75057685,320.90268,-1937.5156,11.0
58.465256,-0.42771742,-15.182465,-3.1136687,0.070998296,62.32325,1.1842372,321.13898,-1931.5461,11.0
60.392796,-0.42413318,-15.18323,-0.33019853,0.07032401,64.24854,1.4166529,321.1236,-1929.6069,11.0
62.41554,-0.41401625,-15.164538,-3.1879027,0.08821717,66.26046,2.0720174,320.69766,-1927.5343,11.0
64.5442,-0.42334604,-15.16977,-0.9126723,0.08377803,68.39903,1.5167174,321.48895,-1925.4714,11.0
66.48449,-0.4156413,-15.174429,-2.9135344,0.07856018,70.33071,2.0534427,321.1719,-1923.4918,11.0
68.3292,-0.40473992,-15.176,-5.91358,0.07465147,72.15582,2.8356278,320.59903,-1921.5906,11.0
70.38826,-0.40544263,-15.165546,0.38302016,0.08531006,74.2154,2.850544,320.81482,-1919.5422,11.0
72.39894,-0.4087681,-15.18078,-7.9301357,0.070945755,76.2321,2.6713173,321.21875,-1917.5583,11.0
87.378456,-0.39799848,-15.151482,-0.6515486,0.09681669,91.17537,4.0197144,321.55222,-1902.558,11.0
96.59131,-0.42108536,-15.136853,0.70106673,0.116624855,100.44057,2.1405702,324.45706,-1893.5615,11.0
98.690056,-0.4192608,-15.087399,-1.8922331,0.16596603,102.53623,2.3519146,324.48172,-1891.4553,11.0
28.786676,-0.30245444,-15.053371,6.093848,0.08718345,32.39036,4.5329156,314.45944,-1960.9158,11.0
31.49986,-0.30519465,-15.085005,-4.969321,0.060571503,35.090763,4.80861,314.48788,-1958.2015,11.0
32.693073,-0.31085357,-15.063194,-7.8961744,0.09239201,36.297394,4.78075,314.6507,-1957.0056,11.0
34.458946,-0.30158472,-15.082599,-11.29532,0.05633865,38.00812,5.3178735,314.3085,-1955.2455,11.0
38.311752,-0.3028951,-15.069633,-5.814931,0.07173751,41.83287,5.784437,314.27316,-1951.3926,11.0
40.395496,-0.320758,-15.080676,-18.439823,0.091261774,43.987553,5.34496,314.95117,-1949.3007,11.0
42.173527,-0.31157383,-15.073546,-16.627293,0.08327913,45.707485,5.9339604,314.55847,-1947.5256,11.0
16.824009,-0.23678565,-14.88695,0.4848976,0.09935806,20.35127,4.029459,313.6116,-1972.9355,11.0
18.772385,-0.25003564,-14.957602,-1.3245376,0.06505653,22.30872,4.1709075,313.69022,-1970.9746,11.0
20.82909,-0.2745875,-15.006254,-0.097956836,0.076784655,24.418339,4.0474944,314.0491,-1968.8921,11.0
22.763536,-0.28014037,-15.010558,2.062001,0.084877476,26.347609,4.233569,314.08023,-1966.9541,11.0
24.79271,-0.2861325,-15.013205,-4.04272,0.095086336,28.374805,4.4017277,314.14014,-1964.9208,11.0
26.797228,-0.29679766,-15.046255,10.471642,0.08357415,30.39802,4.4182014,314.35034,-1962.9084,11.0
30.816683,-0.29997626,-15.052104,-4.2490005,0.08381173,34.39203,4.8788853,314.3398,-1958.8881,11.0
32.78031,-0.22797087,-14.9092,-9.661524,0.05146734,35.933563,7.47018,311.93744,-1957.066,11.0
33.599857,-0.29947504,-15.073635,-11.938271,0.061331023,37.14721,5.2729816,314.2567,-1956.1061,11.0
34.745453,-0.22928952,-14.893662,-14.906202,0.07091427,37.86577,7.831209,311.79504,-1955.1055,11.0
40.83776,-0.2536525,-14.934214,-13.526266,0.09790909,44.020702,8.105464,312.21173,-1948.9586,11.0
42.78482,-0.258131,-14.938316,-15.864032,0.10525324,45.969803,8.270029,312.26648,-1947.0033,11.0
44.727844,-0.25262678,-14.917679,-10.309294,0.11177973,47.837948,8.856,311.89337,-1945.0813,11.0
48.83406,-0.25335678,-14.9566965,-11.102224,0.07465974,51.881805,9.569703,311.637,-1940.9829,11.0
49.55986,-0.24302702,-14.923672,-16.774113,0.08008683,52.49995,10.204467,311.07544,-1940.2976,11.0
50.717678,-0.25848365,-15.001672,-13.668399,0.042786323,53.780666,9.656007,311.7639,-1939.0864,11.0
52.619316,-0.25865707,-14.929462,-10.809009,0.11543195,55.65403,9.982826,311.6489,-1937.1882,11.0
54.688118,-0.27499205,-15.008006,-7.037776,0.07595159,57.840794,9.467226,312.40613,-1935.0729,11.0
56.73473,-0.2609027,-14.998141,-7.819972,0.052361522,59.727234,10.583414,311.5082,-1933.0734,11.0
58.66177,-0.26302108,-15.003155,-10.033366,0.052569143,61.646328,10.7967205,311.51114,-1931.1425,11.0
67.5899,-0.23205104,-14.945855,-7.813863,0.02682499,70.04906,14.389523,308.88187,-1922.3903,11.0
69.4195,-0.27969584,-15.012933,-9.987926,0.08152754,72.433235,11.506429,312.01382,-1920.3439,11.0
71.51909,-0.2445859,-14.941511,10.683344,0.06651484,74.072876,14.306316,309.41516,-1918.401,11.0
73.46743,-0.24036413,-14.980723,-1.4500611,0.015661158,75.92599,14.981356,308.95187,-1916.484,11.0
75.506256,-0.2501644,-14.955117,-3.9860826,0.06788116,78.06621,14.651125,309.51968,-1914.3942,11.0
77.38834,-0.25198522,-14.9468975,-4.4818635,0.08088663,79.941795,14.860367,309.5218,-1912.507,11.0
86.86128,-0.2860084,-15.028103,2.740834,0.07992724,89.74603,13.679667,311.79294,-1902.8966,11.0
88.868576,-0.27797967,-14.987174,-4.2796507,0.10349308,91.62134,14.68467,311.00427,-1900.9205,11.0
90.96887,-0.26512656,-15.031051,-5.1543303,0.02979546,93.50406,16.168633,309.74048,-1898.8835,11.0
92.859985,-0.28578496,-15.032522,0.8160599,0.07503793,95.674286,14.596566,311.54565,-1896.903,11.0
94.94477,-0.26861346,-15.0449095,-6.195346,0.0242729,97.47778,16.518368,309.83792,-1894.8956,11.0
96.7889,-0.2799127,-15.047171,-1.7814515,0.04776583,99.47225,15.746248,310.82852,-1893.0001,11.0
19.12635,-0.18536219,-14.765647,-15.368644,0.054728135,22.388737,5.4437532,312.43436,-1970.7526,11.0
20.159962,-0.20096803,-14.790771,-23.461481,0.084124565,23.465702,5.394732,312.60367,-1969.6879,11.0
30.90269,-0.21410452,-14.891007,-11.395047,0.026973229,34.00502,7.501034,311.6908,-1958.979,11.0
46.778206,-0.22257714,-14.934433,-12.559999,0.009971293,49.576885,10.60792,310.3472,-1943.1571,11.0
52.08411,-0.17506285,-14.7443,-11.74468,0.03811589,54.180992,14.136975,307.35593,-1938.1868,11.0
54.06429,-0.1964026,-14.778571,-3.5626557,0.0807486,56.379868,13.53008,308.20523,-1936.0697,11.0
55.826855,-0.20114051,-14.810995,-10.478079,0.064482324,58.154243,13.691262,308.24377,-1934.2885,11.0
57.891125,-0.21029863,-14.836289,-9.103375,0.06947306,60.282856,13.655455,308.5177,-1932.1772,11.0
59.67515,-0.21563433,-14.972382,-6.217229,-0.04955063,62.092064,13.74418,308.63214,-1930.3695,11.0
61.81984,-0.2234306,-14.876797,-5.3617187,0.07020984,64.2884,13.742264,308.87997,-1928.1871,11.0
63.674263,-0.22056928,-14.888544,4.464911,0.04969519,66.06239,14.311533,308.51294,-1926.3606,11.0
16.580103,-0.62983966,-14.376608,-19.848694,0.555723,20.12959,-2.4937932,320.069,-1973.8864,11.0
88.14768,-0.5348564,-15.05683,0.7101898,0.10351735,91.57732,-7.999774,333.5411,-1903.5045,11.0
89.446915,-0.538101,-15.0834675,-0.87641907,0.07133748,92.841095,-8.416765,334.097,-1902.2954,11.0
32.72968,-0.49859166,-15.119039,-5.7319136,0.09238618,36.52559,-1.3472679,320.76572,-1957.4651,11.0
34.983425,-0.49199694,-15.130215,-14.205851,0.08835046,38.788593,-1.2579412,320.93036,-1955.2063,11.0
36.65886,-0.489546,-15.139733,-1.8794541,0.08131689,40.46632,-1.2619977,321.12225,-1953.5396,11.0
38.739273,-0.47548226,-15.130664,-5.9619246,0.1028778,42.569084,-0.82911664,320.92758,-1951.4016,11.0
39.53089,-0.47032577,-15.141654,-2.1711717,0.0957129,43.367607,-0.65666205,320.8456,-1950.5887,11.0
40.6463,-0.47925776,-15.144221,-11.469729,0.0862627,44.468277,-1.0577202,321.3674,-1949.5399,11.0
42.556774,-0.459764,-15.142221,-8.887524,0.10171561,46.40476,-0.31122512,320.84247,-1947.532,11.0
44.56595,-0.45476058,-15.170454,-6.476074,0.076001965,48.418106,-0.13603479,320.89383,-1945.5117,11.0
55.311028,-0.5087231,-15.111742,-1.6238294,0.087424256,59.024834,-3.318845,325.24435,-1935.3281,11.0
61.402035,-0.49210122,-15.060824,0.31266928,0.15763299,65.165436,-2.7429233,325.3597,-1929.1616,11.0
63.40357,-0.50166667,-15.073677,-3.5053253,0.13419206,67.126915,-3.460511,326.29242,-1927.2928,11.0
65.41093,-0.49816936,-15.037071,7.482877,0.17483059,69.14456,-3.363938,326.4224,-1925.2771,11.0
