range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.576266,0.20999417,-15.244628,-16.752666,-0.029382112,10.708163,5.8628488,215.92484,-1452.2936,11.0
8.757171,0.19176422,-15.455039,-22.705828,-0.035004724,10.947552,5.8434076,215.82578,-1452.0748,11.0
9.079905,0.16384448,-15.794489,-18.145483,-0.070771225,11.354766,5.825734,215.64378,-1451.7101,11.0
9.240034,0.21296741,-15.205202,-24.332043,-0.023838067,11.221612,6.2843447,215.30725,-1452.049,11.0
9.337537,0.12503944,-16.167511,-17.865633,-0.042115062,11.766116,5.6681914,215.5821,-1451.2739,11.0
9.769506,0.101705894,-16.367214,-14.865606,-0.011939751,12.250892,5.7036185,215.31607,-1450.8672,11.0
10.053963,0.19887714,-15.35143,-23.939114,-0.010693614,11.954893,6.66279,214.62071,-1451.5912,11.0
10.302125,0.08618175,-16.572128,-10.44345,-0.068837695,12.789192,5.8384147,214.93716,-1450.4618,11.0
10.997409,0.043066826,-16.874851,-19.032513,0.018553166,13.619381,5.7692695,214.5951,-1449.7021,11.0
11.340022,0.07284367,-16.66778,-20.693254,-0.04049159,13.763337,6.224493,214.12717,-1449.797,11.0
11.4635105,0.018188486,-17.153227,-16.305752,-0.048959278,14.161309,5.7294226,214.36719,-1449.2089,11.0
12.181818,0.0071983007,-17.287632,-23.63394,-0.093577676,14.864869,5.9239407,213.85591,-1448.6879,11.0
13.185482,-0.032978084,-17.516895,-13.844504,-0.0123628285,15.989061,5.871345,213.35683,-1447.6792,11.0
13.394958,0.0011670702,-17.324387,-19.310415,-0.0819407,15.995225,6.3710856,212.91676,-1447.9161,11.0
13.821763,-0.057742205,-17.690052,-14.327192,-0.008188896,16.704695,5.8044043,213.06837,-1447.0209,11.0
14.087987,0.12338825,-15.895414,-16.388021,0.24653906,15.800694,8.176041,211.43251,-1448.9614,11.0
14.280046,0.17192765,-15.630188,-13.460825,0.0068592667,15.58154,8.8563,210.94383,-1449.4829,11.0
14.687699,0.08458585,-16.432047,-20.042042,0.0862351,16.60199,8.005492,211.19315,-1448.1779,11.0
14.889222,0.17262444,-15.658608,-8.846041,-0.029080363,16.075644,9.212755,210.3925,-1449.2236,11.0
14.903301,0.16977723,-15.362817,-18.13484,0.29738784,16.111404,9.185957,210.3986,-1449.1793,11.0
15.03875,0.05917321,-16.665407,-21.742352,0.08589917,17.092392,7.8461742,211.0947,-1447.6718,11.0
15.346761,-0.09307638,-17.92361,-16.282873,-0.0075253476,18.313206,5.8602242,212.23962,-1445.6411,11.0
15.404926,0.1280565,-15.975177,-20.357569,0.119851924,16.878601,8.935761,210.24542,-1448.3871,11.0
15.96005,0.15877631,-15.623252,-17.714252,0.15428475,17.079292,9.642791,209.52975,-1448.5543,11.0
16.059177,0.09104217,-16.260855,-18.156864,0.19651984,17.739925,8.777431,209.96626,-1447.557,11.0
5.099249,0.7695739,-6.9441314,-21.531452,-0.08664342,5.6812325,5.4629245,218.71205,-1456.4962,11.0
5.2711935,0.757504,-7.15833,-20.07602,-0.08752671,5.8019323,5.600447,218.53325,-1456.4573,11.0
5.429702,0.67990744,-8.49194,-20.754047,-0.07568304,6.2456074,5.5775547,218.33815,-1456.0581,11.0
5.460408,0.6658091,-8.692192,-19.155733,-0.036687948,6.3280125,5.570829,218.30408,-1455.9828,11.0
5.5603585,0.7082615,-7.985469,-16.41871,-0.055394657,6.1604238,5.762177,218.21799,-1456.2222,11.0
5.707864,0.63921714,-9.108562,-16.685143,-0.0065159146,6.5743246,5.7211704,218.05316,-1455.8403,11.0
5.805822,0.59105295,-9.853018,-18.142029,0.041220933,6.863602,5.668495,217.95897,-1455.5618,11.0
6.1830454,0.5034693,-11.275996,-13.39975,-0.0012590769,7.5093355,5.691232,217.62598,-1455.008,11.0
6.199775,0.54009014,-10.751631,-15.892719,-0.04419377,7.3335195,5.8353553,217.58517,-1455.2317,11.0
6.365675,0.44043592,-12.22625,-16.211946,-0.010877067,7.9333577,5.5917864,217.50735,-1454.589,11.0
6.419249,0.45808542,-11.915118,-21.120447,0.041607548,7.87994,5.704682,217.43451,-1454.6904,11.0
6.6153293,0.41217747,-12.7221985,-16.282562,-0.100665376,8.235057,5.6620016,217.29965,-1454.3591,11.0
6.643186,0.59555334,-9.827149,-19.810959,-0.005987296,7.271187,6.400502,217.12114,-1455.5602,11.0
6.808635,0.38558793,-12.999361,-14.255562,-0.0048519624,8.497085,5.685475,217.15207,-1454.1414,11.0
6.931899,0.42730814,-12.427616,-22.71347,-0.022324337,8.365228,5.9682207,216.96872,-1454.3938,11.0
7.295231,0.63433003,-9.240491,-22.191893,-0.05706841,7.360505,7.100536,216.46559,-1455.8215,11.0
7.3029585,0.57890785,-10.077676,-15.225885,0.012770677,7.713758,6.903366,216.46675,-1455.417,11.0
7.3284636,0.33718026,-13.6525755,-18.440393,-0.0028108482,9.104932,5.818308,216.74117,-1453.6742,11.0
7.4524026,0.29364663,-14.265537,-12.75433,-0.053762164,9.415095,5.667818,216.7224,-1453.33,11.0
7.7989593,0.26556557,-14.552812,-6.3506355,0.0072610555,9.817101,5.73356,216.46997,-1453.0103,11.0
10.115649,0.5256594,-10.990522,-18.169186,-0.05777889,9.647769,8.99627,213.69856,-1454.7404,11.0
10.227141,0.44560173,-12.125581,-22.98547,0.014478991,10.363601,8.592882,213.70427,-1453.9187,11.0
10.601195,0.54903483,-10.697354,-15.877422,-0.1306919,9.720702,9.533884,213.19302,-1454.9373,11.0
11.237693,0.52998275,-10.907595,-13.300411,-0.04211453,10.24985,9.944217,212.57758,-1454.6735,11.0
11.340045,0.4726166,-11.69623,-7.7500687,0.044747364,10.832283,9.643371,212.55829,-1454.0182,11.0
11.347966,0.44834787,-12.172008,-13.129691,-0.07211592,11.052274,9.477673,212.59653,-1453.7454,11.0
11.424466,0.40353596,-12.8237,-11.363907,-0.07995932,11.489353,9.20361,212.62428,-1453.2302,11.0
11.47982,0.41820812,-12.501356,-11.42012,0.03433285,11.400127,9.35637,212.53395,-1453.3823,11.0
11.583761,0.47228494,-11.689665,-7.8681374,0.056264624,10.985159,9.833216,212.31812,-1453.9766,11.0
11.614066,0.5026218,-11.222132,-10.210915,0.065557726,10.722757,10.069584,212.23863,-1454.3206,11.0
11.9012165,0.35484254,-13.446325,-13.33445,-0.03201468,12.229489,9.161122,212.30257,-1452.5624,11.0
12.180048,0.45535842,-12.001749,-15.348295,-0.004814892,11.513405,10.175177,211.76291,-1453.6803,11.0
12.390042,0.5216023,-10.877744,-19.58995,0.117935345,10.990253,10.83275,211.44148,-1454.4567,11.0
12.583788,0.353655,-13.3242855,-11.33683,0.10598794,12.720123,9.635879,211.64946,-1452.3634,11.0
12.600048,0.47383785,-11.538124,-16.334919,0.18460757,11.594839,10.646531,211.31119,-1453.8376,11.0
12.600048,0.47846067,-11.263618,-22.388824,0.38988912,11.548776,10.682181,211.30235,-1453.8953,11.0
12.647625,0.38362107,-12.889768,-11.927334,0.1319693,12.4919815,9.943988,211.49062,-1452.7124,11.0
12.7800045,0.34914157,-13.67283,-14.614361,-0.18205917,12.899146,9.7345085,211.4764,-1452.2548,11.0
12.814527,0.37080503,-12.997419,-16.601242,0.2004951,12.725204,9.95312,211.36955,-1452.5128,11.0
12.856884,0.31658614,-13.933233,-17.495132,-0.014312805,13.244543,9.4880495,211.52448,-1451.8331,11.0
12.888898,0.2920494,-14.223945,-12.373833,0.00794445,13.481224,9.2764635,211.59476,-1451.5236,11.0
13.930196,0.34600934,-13.227797,-15.981704,0.30479628,13.74346,10.516699,210.38292,-1451.8955,11.0
13.931142,0.250714,-14.570748,-8.636985,0.16890848,14.633419,9.532336,210.8123,-1450.6399,11.0
14.280063,0.2854905,-14.187846,-16.950706,0.12625861,14.581786,10.132046,210.31285,-1450.9758,11.0
14.280061,0.42834136,-12.144239,-18.504345,0.24618194,13.129777,11.562384,209.76595,-1452.9393,11.0
14.334959,0.2240771,-15.041117,-10.75042,0.012461211,15.183828,9.489878,210.58255,-1450.138,11.0
14.643024,0.39626417,-12.323994,-21.42517,0.5218473,13.717731,11.527894,209.51102,-1452.4083,11.0
14.662127,0.32423764,-13.574926,-15.10442,0.24467546,14.485236,10.803578,209.77235,-1451.3859,11.0
14.914578,0.31085074,-13.846143,-14.667168,0.1466909,14.804793,10.831937,209.5926,-1451.1202,11.0
15.447559,0.2255226,-15.021722,-13.51939,0.015092704,16.049017,10.189729,209.55096,-1449.7206,11.0
15.540064,0.24749169,-14.694522,-12.295188,0.08367115,15.909337,10.513616,209.33543,-1449.9999,11.0
15.813235,0.24433151,-14.710302,-10.99158,0.105534576,16.152643,10.647327,209.10051,-1449.8518,11.0
16.012182,0.272857,-14.448669,-11.241249,0.022058183,16.014952,11.123395,208.75092,-1450.2031,11.0
16.342531,0.18137461,-15.282321,-17.888327,0.25213826,17.185719,10.160633,209.02525,-1448.7124,11.0
16.380064,0.22287418,-15.103136,-18.651855,-0.03563183,16.811422,10.728318,208.71025,-1449.315,11.0
