range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.213014,1.1621752,-0.14917251,-7.5169086,-0.51476353,3.5256631,12.908437,297.6295,-1751.4457,11.0
15.44435,-1.1511745,-10.924723,5.001566,1.0977987,15.520157,-9.42762,318.53113,-1737.0969,11.0
16.841797,-1.1145363,-11.929258,16.30822,0.47119564,16.971209,-9.870826,318.81418,-1735.6063,11.0
92.718765,-0.43316898,-16.031643,-2.0706208,-0.04457542,96.57839,0.9624869,299.4012,-1657.6461,11.0
35.0653,-0.22635356,-15.742727,11.481081,-0.09083863,38.15753,7.9975834,298.751,-1716.4854,11.0
39.090714,-0.23803946,-15.782062,8.448719,-0.09318618,42.187263,8.387975,297.92538,-1712.5219,11.0
40.3199,-0.22554292,-15.62587,-11.298708,0.02337383,43.290264,9.123106,297.07483,-1711.5052,11.0
41.31622,-0.25138757,-15.820589,-9.271658,-0.09208753,44.47415,8.284235,297.78018,-1710.2373,11.0
42.99805,-0.25447547,-15.82751,2.0325103,-0.09024022,46.151577,8.462406,297.42093,-1708.5891,11.0
46.99277,-0.25014925,-15.824919,-1.884497,-0.09997555,50.04353,9.383451,296.08276,-1704.8202,11.0
47.879856,-0.25138736,-15.8391695,-15.606825,-0.11066849,50.926254,9.489101,295.8819,-1703.9541,11.0
50.964306,-0.25900152,-15.854186,-2.2534516,-0.10433583,54.028072,9.673577,295.3617,-1700.8906,11.0
51.6598,-0.28350562,-15.891479,-15.95544,-0.079125285,54.920303,8.547332,296.3844,-1699.8815,11.0
55.038815,-0.27101246,-15.874036,-0.13563842,-0.092365034,58.15141,9.739576,294.8484,-1696.7988,11.0
59.002758,-0.27653858,-15.891678,0.64773256,-0.09613111,62.11419,10.068839,294.0908,-1692.8953,11.0
59.639782,-0.27617812,-15.900142,-9.292018,-0.10548543,62.73971,10.1912155,293.9012,-1692.2867,11.0
67.05792,-0.28167152,-15.898146,4.146344,-0.09014242,70.12094,11.0079155,292.2879,-1685.0378,11.0
76.23095,-0.25621933,-15.849749,-0.18704832,-0.10759356,78.86233,14.331143,288.0352,-1676.709,11.0
77.34667,-0.24465305,-15.782694,-6.0403123,-0.073835045,79.79501,15.4099,286.86154,-1675.8989,11.0
78.10653,-0.25059637,-15.778744,-5.955733,-0.05251286,80.62794,15.098411,287.08075,-1675.0371,11.0
80.67156,-0.27719134,-15.868002,1.8742797,-0.07084799,83.516426,13.457559,288.39825,-1671.9875,11.0
81.72518,-0.27841398,-15.901705,-7.8083525,-0.101558626,84.572525,13.525508,288.21603,-1670.9451,11.0
20.042648,-0.15733887,-15.511864,-22.965595,-0.12181008,23.129496,6.2131042,302.15668,-1731.2308,11.0
21.96466,-0.15653716,-15.46089,-11.930832,-0.07431115,24.972515,6.758718,301.41415,-1729.4579,11.0
22.679968,-0.16868617,-15.532696,-12.401079,-0.09452071,25.734465,6.6907234,301.39902,-1728.6931,11.0
23.519962,-0.17630821,-15.570861,-20.872011,-0.101478,26.59132,6.739519,301.25748,-1727.8467,11.0
27.719934,-0.22161447,-15.745522,-11.689165,-0.109241895,30.94535,6.5973344,300.92606,-1723.5029,11.0
28.56835,-0.1861587,-15.62592,-6.1592016,-0.11753698,31.541351,7.76353,299.70206,-1723.0371,11.0
31.173294,-0.20476149,-15.681287,3.0806441,-0.10335781,34.203564,7.8443966,299.3326,-1720.3994,11.0
32.548664,-0.21121663,-15.706498,3.5051148,-0.10569559,35.58982,7.954941,299.0722,-1719.0333,11.0
34.473663,-0.18274918,-15.576702,0.61439973,-0.08164778,37.23406,9.337459,297.51932,-1717.549,11.0
36.539932,-0.19816324,-15.647039,-4.640048,-0.09316191,39.37133,9.308838,297.3157,-1715.4211,11.0
36.926437,-0.204349,-15.693104,-3.159285,-0.11665851,39.800083,9.177746,297.39948,-1714.9807,11.0
39.36398,-0.19516672,-15.693266,-0.8283569,-0.15053482,42.087917,10.0887785,296.24542,-1712.8053,11.0
39.75147,-0.21908905,-15.602068,-2.3180861,0.025750365,42.67997,9.255072,297.00992,-1712.1262,11.0
42.55024,-0.2084019,-15.728765,-7.624214,-0.13785596,45.31292,10.30096,295.68433,-1709.6224,11.0
44.01587,-0.16675152,-15.505966,-9.904673,-0.07585512,46.290028,12.408532,293.48312,-1708.8799,11.0
44.1585,-0.20730643,-15.622216,-10.9012375,-0.035191722,46.868763,10.710965,295.1078,-1708.1202,11.0
16.567795,-0.095528506,-15.201555,-18.14924,-0.10824847,19.47676,6.2325096,302.534,-1734.864,11.0
17.219994,-0.10482153,-15.231697,-24.224636,-0.090063,20.144257,6.299213,302.3952,-1734.2078,11.0
17.220005,-0.049211923,-14.938389,-18.118782,-0.10529698,19.807886,7.195657,301.5406,-1734.6395,11.0
17.587154,-0.056875195,-14.94767,-12.40579,-0.06931221,20.198273,7.209139,301.4848,-1734.2529,11.0
18.281654,-0.12554948,-15.382196,-12.68316,-0.13748607,21.26772,6.284819,302.28754,-1733.0894,11.0
20.313251,-0.103559755,-15.234114,-12.587141,-0.09896469,23.061077,7.329242,301.05457,-1731.42,11.0
20.954935,-0.07249213,-15.1221285,-19.499422,-0.15423094,23.445642,8.150633,300.19626,-1731.127,11.0
21.705976,-0.107591145,-15.230459,-19.462002,-0.07467482,24.40594,7.7009873,300.53897,-1730.1235,11.0
28.071688,-0.08686703,-15.123333,-17.54119,-0.07624292,30.238113,10.302853,297.31924,-1724.6083,11.0
29.07206,-0.11856717,-15.335331,-20.530788,-0.12461297,31.479616,9.774223,297.70996,-1723.3168,11.0
29.089884,-0.07403815,-15.138024,-13.959497,-0.16146094,31.064974,11.001008,296.53543,-1723.8622,11.0
30.083586,-0.12010814,-15.3067045,-8.681916,-0.088420704,32.45504,10.045897,297.33398,-1722.3766,11.0
31.305847,-0.13628313,-15.354178,-10.91097,-0.05866292,33.770237,9.943042,297.29343,-1721.058,11.0
46.449627,-0.08880536,-15.109553,-8.794043,-0.052022364,47.538025,16.505005,289.27536,-1708.0841,11.0
53.79607,-0.07614215,-15.109782,-0.7849823,-0.12148282,54.210266,19.643812,285.43063,-1701.7921,11.0
54.92124,-0.079118684,-15.131002,-9.033556,-0.12621339,55.320705,19.886942,285.06836,-1700.7146,11.0
67.449554,-0.08791079,-15.163382,8.55472,-0.11066219,67.26435,23.707193,279.97388,-1689.2563,11.0
75.019936,-0.09884833,-15.216552,-3.4986253,-0.10583078,74.65637,25.51663,277.3725,-1682.1046,11.0
78.72821,-0.10283183,-15.247996,-7.0640426,-0.11659956,78.259026,26.447165,276.0563,-1678.6243,11.0
24.184807,0.015754588,-14.533992,-7.0438547,-0.11936376,25.618649,11.2577505,296.87158,-1729.3041,11.0
24.780014,-0.026783226,-14.81968,-13.097273,-0.124067225,26.593998,10.559742,297.45956,-1728.2588,11.0
26.880026,-0.0013013312,-14.491367,-17.87127,0.03908568,28.240103,12.020176,295.829,-1726.781,11.0
27.312471,-0.05571452,-14.938362,-15.296092,-0.06680419,29.221233,10.837995,296.89767,-1725.6772,11.0
30.287724,-0.061714027,-15.024609,-14.739027,-0.11811835,32.050873,11.773435,295.66052,-1722.966,11.0
45.786232,-0.065779045,-14.976208,-11.845423,-0.046353646,46.544098,17.26644,288.62634,-1709.1548,11.0
47.488297,-0.049023524,-14.905978,-9.661415,-0.07401017,47.836742,18.621616,287.13882,-1708.017,11.0
50.58795,-0.060699113,-15.030546,-9.742865,-0.12992764,50.9269,19.24314,286.18546,-1705.0126,11.0
51.496677,-0.05966287,-15.019177,-14.661802,-0.12456982,51.75279,19.625874,285.7153,-1704.2332,11.0
52.590137,-0.07410595,-15.10227,-4.5079284,-0.1253275,53.043766,19.31934,285.87985,-1702.9165,11.0
55.721497,-0.06454014,-15.044416,-12.917002,-0.12165686,55.781204,20.925571,283.98587,-1700.3696,11.0
58.804165,-0.017273637,-14.766479,-13.613284,-0.13139121,57.58393,24.609608,280.1279,-1698.9775,11.0
66.040276,-0.076693185,-15.105357,8.976103,-0.11399506,65.683,23.921438,279.9326,-1690.8517,11.0
70.195366,-0.024533572,-14.685623,-6.49523,-0.004208736,68.19653,28.774902,274.8349,-1688.88,11.0
71.23941,-0.014142101,-14.649584,-2.757892,-0.034717713,68.853836,29.869415,273.6755,-1688.3455,11.0
72.2094,-0.047176667,-14.833456,-4.6406326,-0.012532672,70.67938,28.07457,275.2615,-1686.3358,11.0
73.347725,-0.015517352,-14.648018,-6.8212233,-0.024253726,70.81856,30.640623,272.69553,-1686.4761,11.0
85.927956,-0.008738975,-14.538338,-4.839076,0.04130201,82.06339,36.306793,265.8419,-1675.913,11.0
22.994518,0.029977994,-14.408057,-11.438756,-0.093226746,24.402903,11.031362,297.22864,-1730.4882,11.0
25.50576,0.06716503,-14.083772,-8.497212,-0.043491866,26.204597,12.998896,295.07712,-1728.9106,11.0
25.732058,0.038913947,-14.326285,-6.252988,-0.07563591,26.744345,12.4662895,295.54794,-1728.3163,11.0
26.855085,0.076617196,-14.009176,-14.077402,-0.041791476,27.263237,13.871337,294.09488,-1727.953,11.0
26.92218,0.018886318,-14.3292465,-14.332795,0.063657604,28.04449,12.528534,295.3449,-1727.0306,11.0
26.981127,0.061122205,-14.071244,-13.680123,0.01498094,27.575294,13.567246,294.36328,-1727.6099,11.0
27.830458,0.052428115,-14.208876,-9.608853,-0.057449598,28.436287,13.759119,294.07907,-1726.7748,11.0
82.747154,-0.0007219723,-14.535809,-1.4718049,-0.009220746,78.89122,35.591373,266.89752,-1678.9886,11.0
84.530464,0.0062799207,-14.451597,-4.458365,0.027892185,80.25679,36.87913,265.4691,-1677.771,11.0
26.102093,0.10981013,-13.735631,-6.9899836,-0.03407125,26.169643,14.249875,293.8373,-1729.0813,11.0
26.880066,0.103339545,-13.768841,-15.877066,-0.014267687,26.924389,14.504779,293.50195,-1728.3586,11.0
45.984768,0.11123089,13.687886,-14.737798,27.37773,43.12955,24.627,281.68005,-1713.3484,11.0
51.399605,0.13421056,13.563616,-14.201441,27.060122,47.127537,28.445984,277.44955,-1709.7887,11.0
64.44382,0.09492219,-15.562784,-11.111776,-1.7401099,59.432518,33.32976,271.25858,-1698.0868,11.0
86.71634,0.12381909,-13.605171,-5.8885894,-0.020349192,77.339195,46.74923,255.97414,-1681.743,11.0
38.91524,0.23019741,-12.712462,-10.637527,-0.09935313,34.45428,24.749655,282.50006,-1721.9857,11.0
81.99484,0.16895661,-13.214412,-6.7922807,-0.023738727,71.302956,47.33263,256.0496,-1687.8069,11.0
89.31904,0.1434367,-13.4721155,-4.1118746,-0.055243917,78.5996,49.606876,252.99654,-1680.8003,11.0
37.337704,0.26087204,-12.300616,-17.99165,0.0052817124,32.49255,24.664165,282.79807,-1723.9265,11.0
54.12401,0.24294451,-15.583596,-13.891966,-3.0967264,45.98125,34.68836,271.36853,-1711.606,11.0
57.99798,0.253036,13.693639,-8.185677,26.079128,48.626278,37.57473,268.21204,-1709.29,11.0
86.29308,0.27557695,-12.199091,-1.901825,-0.044588868,69.2126,57.051872,246.61479,-1690.9402,11.0
87.75488,0.28308168,-12.103122,-3.8474884,-0.026900226,69.88773,58.503613,245.09833,-1690.4268,11.0
86.232635,0.29817265,-11.934729,-3.3274734,-0.017972877,67.877846,58.473553,245.34645,-1692.4215,11.0
87.60658,0.3019177,-11.826438,-1.5040299,0.05032202,68.677574,59.63722,244.10283,-1691.7528,11.0
88.51853,0.32648188,-11.572316,0.0761261,0.03800523,67.86987,61.841366,241.9994,-1692.795,11.0
89.17014,0.31261367,-11.782352,0.13648987,-0.020736277,69.189,61.391315,242.30357,-1691.4348,11.0
26.970516,0.49671182,13.597153,-0.75145626,23.177795,19.925203,22.363749,286.44943,-1736.1698,11.0
29.932102,0.5198486,13.633106,-2.046475,22.915098,21.128305,25.14865,283.55035,-1735.2762,11.0
50.5154,0.55045205,13.797921,-7.5688596,22.677277,31.726952,42.83358,264.81918,-1726.6604,11.0
79.483406,0.8358227,-14.040586,6.3627033,-9.262917,27.271004,76.65746,231.67911,-1734.7626,11.0
18.39346,-1.0725803,-12.6898,19.906885,0.12296863,18.650793,-10.233975,318.9928,-1733.8972,11.0
23.164192,-0.92040026,-13.9340515,-8.124872,0.18008138,24.359255,-10.087049,318.22693,-1728.2385,11.0
48.30006,-0.8948227,-14.926481,1.1189575,-0.62493575,47.164604,-20.691755,326.29276,-1704.4165,11.0
24.084913,-0.8604232,-14.282147,9.332918,0.25667801,25.808014,-9.218052,317.20575,-1726.8926,11.0
25.839102,-0.8408207,-14.537618,13.5271015,0.12874341,27.610605,-9.476833,317.26727,-1725.0726,11.0
27.80678,-0.8179422,-14.7307,13.63899,0.07738171,29.663094,-9.664238,317.2307,-1723.012,11.0
19.403246,-0.7600043,-15.10005,-13.856376,0.032099422,22.25366,-5.4773145,313.87308,-1730.8322,11.0
21.055702,-0.7372882,-15.251713,-0.41429043,-0.0063077677,23.967249,-5.5482926,313.75757,-1729.121,11.0
24.645927,-0.7280501,-13.644078,-7.7462673,1.6451383,27.462313,-6.39596,314.22073,-1725.5546,11.0
29.48171,-0.6990512,-14.2709255,-10.023549,1.1473244,32.32757,-6.966071,314.25922,-1720.6561,11.0
40.242405,-0.6872469,-15.469279,-5.3260374,-0.0022118601,42.83892,-9.304741,315.44272,-1709.953,11.0
22.901201,-0.7029281,-15.418933,-1.7331171,-0.017185198,25.950172,-5.3406415,313.33585,-1727.1724,11.0
23.813171,-0.701132,-15.476478,-9.398484,-0.067055635,26.841091,-5.5399237,313.4372,-1726.265,11.0
25.462484,-0.67284244,-15.533061,-0.52336407,-0.009343269,28.611668,-5.2743745,312.981,-1724.5338,11.0
26.750687,-0.65853477,-15.581069,-1.9471731,-0.0042701564,29.951046,-5.2039456,312.76553,-1723.21,11.0
29.340176,-0.64553523,-15.667357,-4.050024,-0.045095216,32.558437,-5.4029136,312.6802,-1720.5963,11.0
33.72786,-0.63460535,14.644279,-4.3841705,30.302723,36.924862,-5.9545836,312.75452,-1716.1958,11.0
48.051125,-0.6421374,-15.623712,-5.55214,0.00999914,50.893826,-9.135134,314.39954,-1701.9641,11.0
64.57499,-0.5998495,-15.451785,1.3069549,0.3092658,67.570114,-9.8333025,313.28287,-1685.3107,11.0
31.805098,-0.6063415,-14.527705,-11.473197,1.2156225,35.20478,-4.6915655,311.68573,-1718.043,11.0
40.739826,-0.57303035,-15.88237,-9.722071,-0.055150617,44.217934,-4.865138,310.87964,-1709.0642,11.0
41.448055,-0.5677116,-15.89958,-6.7941985,-0.06058946,44.949055,-4.7434196,310.67926,-1708.3506,11.0
45.130028,-0.56492656,-15.901881,1.264667,-0.05690568,48.61547,-5.1023545,310.63797,-1704.6669,11.0
49.075966,-0.54496413,-15.95377,6.645645,-0.06949539,52.644913,-4.6369443,309.7378,-1700.7118,11.0
53.05996,-0.5347407,-15.965001,8.745689,-0.06305065,56.66151,-4.530669,309.19604,-1696.7305,11.0
61.00754,-0.5894981,-15.838747,3.222858,-0.05081097,64.15023,-8.627811,312.45584,-1688.8412,11.0
62.995613,-0.582056,-15.857672,6.2732177,-0.051451836,66.18488,-8.468208,312.07626,-1686.8359,11.0
64.525246,-0.5763516,-15.865606,6.1658998,-0.045964427,67.75076,-8.326517,311.76538,-1685.2947,11.0
66.439445,-0.57034045,-15.894529,8.224089,-0.06130087,69.70082,-8.198684,311.42657,-1683.37,11.0
68.45418,-0.5657257,-15.8936615,9.390408,-0.05039065,71.73898,-8.155378,311.1622,-1681.3486,11.0
70.41608,-0.5622891,-15.915612,5.7567782,-0.06508217,73.715294,-8.169167,310.96133,-1679.3824,11.0
72.264,-0.55173886,-15.939229,-0.06707001,-0.067582816,75.64053,-7.645091,310.23132,-1677.5255,11.0
78.28208,-0.5378994,-15.95754,8.346382,-0.06087305,81.736015,-7.2630982,309.18973,-1671.5076,11.0
80.28863,-0.53337276,-15.961825,11.088142,-0.057635773,83.7683,-7.105577,308.81247,-1669.5044,11.0
42.962482,-0.5038014,-15.234916,-9.131737,0.7103959,46.72377,-2.210686,307.9688,-1706.8615,11.0
56.962116,-0.52095896,-15.9799795,15.183201,-0.056831345,60.616665,-4.133624,308.3719,-1692.8418,11.0
58.415432,-0.5066842,-16.010424,-5.626866,-0.06850802,62.129566,-3.4256113,307.50378,-1691.4148,11.0
60.64697,-0.5106088,-16.024523,-3.611691,-0.08744332,64.33825,-3.8206022,307.65662,-1689.1763,11.0
61.661407,-0.50884956,-15.982976,0.5836978,-0.043698274,65.35786,-3.7880352,307.51355,-1688.1663,11.0
69.80186,-0.4796279,-15.591344,-5.1894913,0.37722737,73.595436,-2.3443432,305.18396,-1680.134,11.0
72.89206,-0.48333082,-16.036816,5.682419,-0.071202435,76.670425,-2.7487535,305.2521,-1677.0333,11.0
74.87848,-0.4806367,-16.043228,0.054336548,-0.07544107,78.663895,-2.641218,304.92874,-1675.0634,11.0
76.88341,-0.4770845,-16.04271,4.3866854,-0.072233185,80.67853,-2.457827,304.52768,-1673.0806,11.0
81.059456,-0.4689679,-16.038895,-2.4524674,-0.06303043,84.87541,-1.9718773,303.58893,-1668.9613,11.0
82.186386,-0.501479,-15.975184,1.5834656,-0.027233481,85.87026,-4.6776433,306.17065,-1667.6785,11.0
84.41945,-0.47959986,-16.05437,6.978737,-0.08577808,88.19923,-2.9795113,304.2297,-1665.5477,11.0
84.73203,-0.46762395,-16.047523,9.394777,-0.07086866,88.54967,-1.9791155,303.19717,-1665.308,11.0
86.14233,-0.50309706,-15.992327,0.8903198,-0.04620558,89.808495,-5.075563,306.1386,-1663.7203,11.0
88.21484,-0.50492215,-16.004288,7.38768,-0.060280647,91.8654,-5.375146,306.2131,-1661.6431,11.0
89.0394,-0.46033162,-16.05177,2.944713,-0.07132768,92.87305,-1.46626,302.21793,-1661.0658,11.0
90.06553,-0.51577884,-15.9944315,7.052501,-0.06409756,93.63906,-6.4777045,307.11655,-1659.7601,11.0
92.099304,-0.50463885,-15.996275,12.436089,-0.05193622,95.74244,-5.6166286,306.0322,-1657.7627,11.0
94.057465,-0.49803674,-15.988859,8.302724,-0.03715422,97.736534,-5.131277,305.3332,-1655.8331,11.0
96.73536,-0.44863176,-16.048588,7.60842,-0.0638463,100.58764,-0.52190703,300.4415,-1653.4994,11.0
98.01914,-0.49386135,-16.017132,12.476702,-0.06112712,101.71511,-4.9683576,304.73923,-1651.8958,11.0
99.30283,-0.49482185,-16.035717,1.7565398,-0.0806768,102.99109,-5.13781,304.76913,-1650.6089,11.0
