range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.601673,-0.16820973,-15.63279,-23.983957,0.18129025,18.905598,4.82822,632.2863,-2183.5686,11.0
6.2210984,0.29875255,-12.252879,-12.439141,-0.092436984,8.476034,4.8706465,642.38763,-2186.165,11.0
6.559821,0.24702966,-12.7697735,-10.854594,-0.05648209,8.948218,4.8402042,641.9373,-2186.0198,11.0
7.414132,0.19901928,-13.271864,-14.62288,-0.075805284,9.828823,5.0980115,641.0204,-2186.054,11.0
7.5980186,0.15282927,-13.769083,-15.046079,-0.1372524,10.178448,4.919847,640.72504,-2185.7957,11.0
7.980032,0.24013458,-12.859718,-21.906107,-0.075265005,10.084405,5.6937656,640.62665,-2186.5688,11.0
8.036053,0.11248703,-14.093947,-16.696705,-0.105273515,10.717279,4.889972,640.20996,-2185.6345,11.0
8.190026,0.16215304,-13.602706,-21.240595,-0.056525443,10.62805,5.311944,640.1931,-2186.0654,11.0
8.40003,0.1999994,-13.247892,-24.288761,-0.061388925,10.617643,5.689465,640.11066,-2186.434,11.0
8.68314,0.060464542,-14.530619,-13.945221,-0.11546695,11.494843,4.8359523,639.4693,-2185.3916,11.0
8.871857,0.12820765,-13.923591,-23.772001,-0.071296215,11.356831,5.444194,639.4541,-2186.0151,11.0
9.529225,0.005319269,-14.921289,-21.495295,-0.09666866,12.47622,4.7702436,638.53394,-2185.0876,11.0
9.72145,0.19934869,-13.242662,-25.617485,-0.049813677,11.684453,6.469274,638.8853,-2186.9287,11.0
9.814242,0.084576555,-14.345107,-19.418957,-0.12284255,12.374175,5.581412,638.43414,-2185.899,11.0
9.851943,0.14967938,-13.760145,-25.72686,-0.099646315,12.069986,6.145816,638.5908,-2186.5208,11.0
10.249331,0.042403925,-14.644065,-19.849197,-0.08991843,12.958648,5.4184117,637.9074,-2185.5977,11.0
10.745655,0.03727841,-14.692332,-21.803062,-0.09960262,13.4244795,5.5979424,637.4118,-2185.6577,11.0
10.818615,0.1300781,-13.948837,-17.19008,-0.11299786,12.991029,6.502305,637.6105,-2186.6406,11.0
10.968725,-0.05155847,-15.261707,-12.148529,-0.06198238,14.028096,4.813727,637.01874,-2184.7495,11.0
11.032073,0.0038266107,-14.912364,-15.986021,-0.077281006,13.842101,5.3972645,637.0561,-2185.3608,11.0
11.499116,0.09462329,-14.187794,-19.438158,-0.04834633,13.777893,6.519369,636.84344,-2186.4644,11.0
11.784898,-0.070643425,-15.419609,-5.676027,-0.10497962,14.867052,4.910536,636.18164,-2184.6377,11.0
12.158094,0.040848687,-14.661978,-16.798252,-0.09608352,14.661807,6.2803426,636.045,-2186.016,11.0
12.580281,0.13517702,-13.882743,-23.070763,-0.09200622,14.443354,7.5011845,635.9577,-2187.2534,11.0
12.600029,0.09601191,-14.247774,-20.422762,-0.119885795,14.718556,7.0915937,635.79126,-2186.7888,11.0
13.03621,-0.10953877,-15.626097,-8.51341,-0.09460125,16.207678,4.8806233,634.88916,-2184.2803,11.0
13.061004,0.005823697,-14.973596,-17.534391,-0.1525179,15.6668,6.284738,635.0696,-2185.7742,11.0
13.065463,0.026866993,-14.831418,-16.853062,-0.16149603,15.550663,6.5339284,635.1211,-2186.0442,11.0
13.750831,-0.10734814,-15.442117,-14.967141,0.07778598,16.874865,5.138319,634.1792,-2184.3667,11.0
13.859989,-0.13086943,-15.726222,-18.635628,-0.085750274,17.079765,4.863786,634.0478,-2184.0503,11.0
13.860012,-0.009248267,-14.861429,-23.757652,0.06388181,16.476978,6.436881,634.2468,-2185.7231,11.0
14.225407,0.057931524,-14.513912,-25.105675,-0.07898182,16.385126,7.4441395,634.0891,-2186.7222,11.0
14.951698,-0.14822547,-15.807137,-13.724076,-0.08324294,18.196854,4.9435754,632.9452,-2183.854,11.0
14.974967,-0.1497446,-15.279331,-16.416111,0.45163897,18.225605,4.9283614,632.9211,-2183.8323,11.0
15.625929,0.025453797,-14.824611,-22.866703,-0.14433336,17.851553,7.6574497,632.6151,-2186.5698,11.0
15.679992,-0.11292817,-15.527637,-23.252491,0.021648576,18.728783,5.6780987,632.2495,-2184.4358,11.0
15.733038,-0.0873757,-15.001249,-21.121344,0.4095323,18.646595,6.074487,632.2321,-2184.8403,11.0
4.1224003,0.90994114,-3.7213945,-8.666283,-0.079243146,4.779152,4.7186246,646.0091,-2186.9233,11.0
4.2893605,0.86510175,-4.4109874,-10.8897915,-0.055605877,5.002845,4.83431,645.76385,-2186.9807,11.0
4.4788523,0.77811897,-5.771447,-8.976245,-0.058718167,5.423848,4.8969626,645.34033,-2186.9382,11.0
4.508484,0.74640447,-6.179284,-17.791187,0.018128196,5.5673656,4.872689,645.20715,-2186.8796,11.0
4.5582376,0.73629916,-6.4340887,-13.792157,-0.08352648,5.62875,4.9010777,645.1407,-2186.892,11.0
4.591909,0.6075367,-8.360551,-18.796124,-0.120588,6.1704974,4.6682777,644.6725,-2186.5337,11.0
4.650307,0.6674362,-7.4578953,-15.41642,-0.08175285,5.955108,4.8516116,644.83636,-2186.7642,11.0
4.6810403,0.6389999,-7.805663,-14.046853,-0.015945442,6.086922,4.8173966,644.717,-2186.6987,11.0
4.830012,0.5819411,-8.737384,-21.135588,-0.13714011,6.3963323,4.8104787,644.4187,-2186.6162,11.0
4.930101,0.55934316,-9.000249,-16.898489,-0.08659266,6.543035,4.836087,644.2702,-2186.605,11.0
5.0697165,0.52108365,-9.50733,-11.858089,-0.073510826,6.779683,4.8445716,644.0387,-2186.5552,11.0
5.295144,0.4857746,-9.938894,-10.489796,-0.03726056,7.060424,4.9185114,643.74835,-2186.558,11.0
5.309059,0.460458,-10.340465,-17.27607,-0.11097194,7.1748734,4.8470135,643.6549,-2186.4607,11.0
5.66593,0.41874492,-10.800722,-12.666969,-0.04542753,7.5791783,4.974397,643.23175,-2186.4854,11.0
5.7118144,0.39607024,-11.0723,-13.189999,-0.03897953,7.706031,4.9228983,643.12134,-2186.4043,11.0
5.8624396,0.3799067,-11.357037,-14.314884,-0.12898153,7.876992,4.9698915,642.9441,-2186.408,11.0
6.0625696,0.3405786,-11.705021,-13.243946,-0.01550053,8.1845255,4.9489093,642.65106,-2186.3123,11.0
6.2768345,0.6041963,-8.285765,-22.658384,0.0015282781,7.0363984,6.1137924,643.4788,-2187.723,11.0
6.3000274,0.41473067,-10.871428,-21.637589,-0.066505104,8.014453,5.436124,642.6966,-2186.8262,11.0
6.8715844,0.56629515,-8.951613,-24.361942,-0.1338975,7.559452,6.490745,642.87933,-2187.9602,11.0
7.1336036,0.35247797,-11.573518,-19.904327,-0.021746395,8.88866,5.759731,641.7698,-2186.9258,11.0
7.1781006,0.43023655,-10.792707,-24.659828,-0.18043798,8.509245,6.1689715,642.03735,-2187.4155,11.0
7.3609114,0.63188386,-7.943585,-20.575132,-0.051344424,7.407808,7.149502,642.865,-2188.636,11.0
7.454462,0.55160487,-9.1012,-20.64812,-0.08125957,7.9651027,6.9223094,642.3803,-2188.2793,11.0
7.5909905,0.3888369,-11.226469,-22.20457,-0.10564332,9.011829,6.275105,641.52405,-2187.3953,11.0
7.6484056,0.3269297,-11.961394,-20.992313,-0.11591202,9.388379,5.9853697,641.23,-2187.0222,11.0
7.89393,0.45485932,-10.378567,-24.01116,-0.07744704,8.823261,6.838417,641.5689,-2187.9875,11.0
7.901831,0.3440251,-11.785293,-16.674032,-0.1355002,9.47738,6.257336,641.0771,-2187.264,11.0
8.3501215,0.27462643,-12.461212,-19.854778,-0.038754232,10.189003,6.146857,640.4142,-2186.9827,11.0
8.449276,0.44723934,-10.528848,-25.89098,-0.13076046,9.2223425,7.22959,641.0861,-2188.269,11.0
8.511928,0.51375604,-9.644676,-16.031166,-0.11278595,8.812934,7.6225257,641.3868,-2188.7505,11.0
8.59149,0.48390204,-9.972031,-18.852621,-0.04592645,9.065568,7.5348935,641.1633,-2188.6035,11.0
8.925518,0.40407294,-11.082162,-21.345394,-0.146326,9.816967,7.3467603,640.4809,-2188.237,11.0
8.945932,0.52423346,-9.505746,-17.943947,-0.11423945,8.98896,8.02963,641.1164,-2189.102,11.0
9.050484,0.46721765,-10.255541,-16.34031,-0.11295499,9.463031,7.807553,640.7112,-2188.7705,11.0
9.240031,0.5254969,-9.465678,-20.50417,-0.09117038,9.148006,8.27728,640.90155,-2189.3032,11.0
9.262583,0.42983103,-10.731174,-19.341572,-0.11383391,9.862223,7.7546983,640.3371,-2188.6216,11.0
9.660038,0.48075154,-9.964554,-25.900152,0.0026416788,9.737181,8.36649,640.3085,-2189.2454,11.0
9.95087,0.23302525,-12.978901,-22.807213,-0.12171098,11.665727,6.8717446,638.8049,-2187.3235,11.0
3.9736674,1.1804888,1.0702951,-3.6303349,0.30559197,3.6784964,4.66952,647.08826,-2187.1453,11.0
4.018874,1.0711031,-1.1596158,-8.494337,-0.13103694,4.1158023,4.710725,646.6542,-2187.0781,11.0
4.0478044,1.0799423,-0.887134,-8.851049,-0.0032973895,4.081927,4.741716,646.6794,-2187.1165,11.0
4.0885606,0.98712814,-2.3668923,-9.102493,0.03116146,4.461559,4.7440643,646.3108,-2187.0256,11.0
6.595926,0.9942139,-9.36283,-6.492962,-7.0798135,4.78422,7.230854,645.3887,-2189.3577,11.0
11.396197,-0.68052566,-15.919526,-14.8715725,-0.00091161474,14.917186,-2.0589752,637.8405,-2177.8684,11.0
14.166431,-0.64464283,-16.088343,-14.1224375,-0.038052503,17.719204,-2.2343266,635.1669,-2177.012,11.0
15.347777,-0.6044957,-16.254879,-16.744055,-0.08176499,18.990425,-1.8738153,633.84607,-2177.05,11.0
29.178019,-0.43799427,0.5242627,21.987797,16.92707,33.03796,0.64181125,619.61035,-2176.0474,2.0
30.402292,-0.44894406,0.44023475,10.365957,16.841871,34.259747,0.30648145,618.50793,-2175.4229,2.0
30.552637,-0.44249514,0.46079993,11.578682,16.863363,34.41199,0.50155747,618.31256,-2175.5747,2.0
30.627281,-0.4262983,-0.78549415,-6.6363583,15.616393,34.48584,0.9971323,618.1195,-2176.037,2.0
33.61935,-0.45173308,0.47861308,-6.934553,16.879637,37.47519,0.17108512,615.42365,-2174.504,2.0
34.439766,-0.4534449,0.49061954,-11.085476,16.891203,38.294525,0.09923226,614.6469,-2174.2334,2.0
36.031464,-0.4380038,0.47155374,4.230729,16.874361,39.89139,0.62780005,612.9692,-2174.3547,2.0
41.318104,-0.41909704,0.47007942,-0.15490556,16.870283,45.172203,1.3983645,607.6605,-2173.8079,2.0
84.657684,-0.41453564,-0.6685693,7.618616,15.730129,88.498184,2.5169828,565.3809,-2164.2776,0.0
85.543564,-0.4220826,-0.67655987,5.815447,15.724445,89.39528,1.8905051,564.6647,-2163.4504,0.0
93.729164,-0.38231832,-16.434399,4.562052,-0.056048952,97.45415,5.7291226,555.91095,-2165.1978,11.0
48.98703,-0.322071,-16.355309,0.3690064,-0.06059811,52.529453,6.268978,599.3342,-2176.7275,11.0
50.819717,-0.35010928,-16.410564,-2.7273865,-0.06955041,54.49238,5.059577,597.7274,-2175.0742,11.0
51.145355,-0.3515686,-16.40049,0.28427887,-0.05741719,54.823166,5.0131435,597.4181,-2174.948,11.0
53.75974,-0.3213449,-16.290503,-0.30480647,0.0028385043,57.26677,6.850331,594.5989,-2176.1306,11.0
54.042847,-0.3196486,-16.297794,1.646312,-0.0076860837,57.537453,6.973783,594.30615,-2176.184,11.0
61.0389,-0.36012068,-16.402481,-1.2977829,-0.04804444,64.72326,5.3271465,587.7428,-2172.827,11.0
61.19526,-0.34372482,-16.320086,-3.7459471,0.0115132835,64.794914,6.3387923,587.4255,-2173.7903,11.0
61.80316,-0.31672916,-16.185102,-9.283714,0.09933233,65.22409,8.053849,586.5892,-2175.348,11.0
65.5987,-0.37237635,-16.390202,-8.757996,-0.021564974,69.32597,4.8708124,583.39215,-2171.2568,11.0
67.749855,-0.37012154,-16.373903,2.1520722,-0.007694699,71.46289,5.160027,581.2495,-2171.0137,11.0
81.178185,-0.35980552,-16.374802,-2.2357178,-0.02076254,84.80266,6.879345,567.8951,-2169.4126,11.0
20.544378,-0.22463042,-16.125965,-13.749605,-0.09145916,23.947153,5.010194,627.3538,-2182.5098,11.0
21.991718,-0.2242917,-16.132189,-9.674807,-0.098854505,25.360718,5.3211274,625.90717,-2182.4648,11.0
22.679934,-0.24438566,-16.141344,-19.314077,-0.041688416,26.124847,5.0192556,625.2403,-2181.985,11.0
23.932484,-0.2632658,-16.232765,-12.3764715,-0.076717205,27.436333,4.8134317,624.0192,-2181.464,11.0
25.19991,-0.2744908,-16.271667,-17.819653,-0.08482043,28.73195,4.7523456,622.778,-2181.0876,11.0
26.947914,-0.27802765,-16.256289,-15.221778,-0.060159482,30.472368,4.9393415,621.04486,-2180.8425,11.0
80.837036,-0.28996968,-33.49061,-4.4781904,-17.264637,83.83665,12.462747,567.4637,-2175.0625,0.0
91.715164,-0.23050521,-16.109348,6.6369386,-0.054813214,93.64549,19.414621,556.2506,-2179.3992,11.0
92.39974,-0.24081516,-16.109785,1.4028671,-0.021439878,94.50524,18.620731,555.6116,-2178.419,11.0
93.23976,-0.22993138,-16.064302,-3.1351714,-0.011699318,95.127075,19.778091,554.7251,-2179.3887,11.0
94.55619,-0.25090265,-16.17687,6.330934,-0.05709964,96.80102,18.10233,553.51276,-2177.3538,11.0
95.339714,-0.24964237,-16.153406,2.0127883,-0.03747204,97.548965,18.36462,552.7233,-2177.4248,11.0
16.88302,-0.18893288,-15.97561,-15.521773,-0.07467964,20.230349,4.8289313,631.0018,-2183.2446,11.0
17.639963,-0.2050812,-16.037893,-14.818958,-0.07401774,21.031738,4.737294,630.24725,-2182.9595,11.0
18.207258,-0.19135197,-15.825642,-17.366367,0.08498243,21.525095,5.1100683,629.6776,-2183.2,11.0
18.870518,-0.20183773,-15.933506,-15.228788,0.018060228,22.215525,5.078492,629.0159,-2183.0002,11.0
19.739964,-0.1925388,-15.935018,-20.796856,-0.01967157,23.017822,5.4585786,628.14496,-2183.172,11.0
21.568066,-0.1565324,-15.727026,-22.901993,0.03512041,24.591278,6.64942,626.32776,-2183.9412,11.0
24.408855,-0.20274542,-15.865378,-12.53932,0.08964961,27.607847,6.341989,623.4784,-2182.904,11.0
25.199942,-0.21934827,-15.832782,-15.738131,0.18324313,28.470835,6.117,622.69684,-2182.4746,11.0
63.419926,-0.15551248,-15.746871,-4.985832,0.010637205,64.80151,18.256166,584.4993,-2185.3428,11.0
64.259926,-0.15272747,-15.720465,-3.892517,0.02429504,65.55891,18.6606,583.66595,-2185.5493,11.0
65.0999,-0.17887998,-15.806136,-4.652293,0.053513024,66.819824,17.254663,582.7879,-2183.8774,11.0
65.52084,-0.20043184,-15.995745,4.017728,-0.049566105,67.57128,15.992269,582.36865,-2182.4692,11.0
66.85852,-0.19173913,-15.906475,-4.963763,0.0056918454,68.73392,16.86901,581.0266,-2183.0344,11.0
67.58967,-0.19417068,-15.91633,-4.420169,0.0054716812,69.48291,16.886312,580.2962,-2182.8677,11.0
68.40578,-0.16768616,-15.776956,-0.9123398,0.034841854,69.81817,18.83478,579.49384,-2184.6748,11.0
76.295746,-0.181305,-15.839663,-5.326915,0.030091528,77.69446,19.922731,571.591,-2183.7998,11.0
16.318613,-0.053817257,-15.174116,-10.78971,0.039497934,19.00127,6.785971,631.7139,-2185.443,11.0
16.444492,-0.07943172,-15.360684,-11.856436,0.0049834014,19.270138,6.440121,631.53796,-2185.042,11.0
48.655132,-0.10476352,-15.391059,-10.969617,0.11507038,49.870285,16.523258,599.4001,-2187.3208,11.0
50.454712,-0.1141723,-15.502983,-9.4930725,0.052787177,51.72431,16.658873,597.56934,-2186.998,11.0
51.7886,-0.09073182,-15.522779,-5.957381,-0.09323044,52.592285,18.227802,596.3434,-2188.3066,11.0
52.49998,-0.10342488,-15.508056,-7.676164,-0.009100765,53.483234,17.840096,595.5746,-2187.7124,11.0
53.16947,-0.10508587,-15.499709,-6.7779436,0.008143628,54.144802,17.97517,594.9001,-2187.6814,11.0
61.924023,-0.11765657,-15.652121,-8.141431,-0.078316376,62.672665,20.081825,586.116,-2187.6345,11.0
62.75332,-0.13635986,-15.706482,-1.3546951,-0.0391098,63.817207,19.223299,585.2167,-2186.5217,11.0
65.42808,-0.12905355,-15.639462,-4.502408,-0.007991467,66.23001,20.469042,582.5722,-2187.1382,11.0
67.87728,-0.123576656,-15.569595,-8.106824,0.034416456,68.45145,21.563139,580.15045,-2187.6548,11.0
16.401072,-0.02194871,-14.795575,-6.21057,0.2149372,18.875156,7.298505,631.71063,-2185.971,11.0
39.018238,-0.01788058,-14.923901,-5.741324,0.059583463,39.51698,16.543066,609.433,-2189.8767,11.0
40.7282,0.0008840598,-14.926623,-2.8130403,-0.071012475,40.762783,17.932844,607.88464,-2190.9187,11.0
41.592266,-0.0059535895,-14.855576,-0.6336166,0.047239188,41.665142,18.040356,606.98346,-2190.802,11.0
42.526367,-0.022314781,-15.000212,-2.4009843,0.012720588,42.799084,17.795021,605.94415,-2190.2864,11.0
43.260017,-0.041534934,-15.08988,-12.616432,0.047276333,43.79775,17.325447,605.091,-2189.5864,11.0
44.229675,-0.0058287466,-14.99115,-2.0189774,-0.089190766,44.060104,19.144945,604.39087,-2191.2861,11.0
48.761543,-0.031994946,-15.062138,-6.9176893,0.014055803,48.695946,19.868362,599.71906,-2190.8518,11.0
48.878296,-0.0040322114,-14.94703,-6.343791,-0.057409305,48.248516,21.16332,599.8356,-2192.2168,11.0
49.560047,-0.0013077589,-14.961596,-10.368793,-0.09077765,48.810947,21.571285,599.19037,-2192.4746,11.0
52.968365,-0.035643984,-15.045669,-9.946823,0.054005425,52.639748,21.34422,595.5339,-2191.3164,11.0
35.86209,0.07526291,-14.252689,-1.3550819,0.04506714,35.13631,18.24657,613.2628,-2192.6016,11.0
36.3718,0.0632812,-14.39905,-6.0399904,-0.0060000583,35.791782,18.11462,612.6596,-2192.313,11.0
37.005978,0.036506332,-14.593531,-9.8759775,0.004977725,36.81125,17.54214,611.81146,-2191.508,11.0
