range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.367471,0.17487264,-15.561908,-5.451304,-0.15668768,15.629082,8.940929,-126.852715,-1107.5471,11.0
15.120049,0.16830914,-15.595101,-17.058245,-0.11943447,16.302212,9.291117,-127.604866,-1107.4471,11.0
15.303191,0.14486475,-15.867017,-16.826889,-0.14518368,16.653292,9.097581,-127.781075,-1107.087,11.0
15.960048,0.15178116,-15.696833,-18.858864,-0.04672929,17.141523,9.5501,-128.44066,-1107.177,11.0
15.960044,0.1351675,-15.994248,-13.204976,-0.17311275,17.286713,9.328233,-128.43205,-1106.912,11.0
16.039768,0.11455346,-16.1336,-11.279463,-0.106325366,17.529654,9.091349,-128.49484,-1106.5785,11.0
9.50934,0.58046556,-9.921911,-12.21044,-0.021406427,8.865474,8.785344,-121.22696,-1111.3049,11.0
9.715884,0.53260875,-10.763685,-12.221516,-0.10971278,9.36353,8.706845,-121.589554,-1110.9546,11.0
9.722103,0.55829483,-10.467784,-16.371109,-0.21529374,9.159463,8.850766,-121.50519,-1111.1897,11.0
10.156399,0.50948596,-11.182306,-11.491566,-0.17291996,9.8050375,8.93462,-122.081795,-1110.8875,11.0
10.253653,0.4674244,-11.787739,-14.772994,-0.14705996,10.206231,8.753741,-122.30629,-1110.5089,11.0
10.624666,0.43586922,-12.219592,-7.256185,-0.11876787,10.695875,8.833531,-122.75292,-1110.293,11.0
10.839953,0.39177695,-12.929261,-14.060894,-0.20575066,11.193386,8.682858,-123.073616,-1109.8839,11.0
10.956641,0.41478786,-12.500426,-6.856594,-0.09887375,11.084711,8.937204,-123.13076,-1110.1545,11.0
11.17995,0.4986016,-11.031613,-16.391796,0.14304696,10.502444,9.692732,-123.08814,-1111.1074,11.0
11.25537,0.50025827,-11.324296,-14.4002075,-0.17470686,10.532247,9.764463,-123.15374,-1111.149,11.0
11.312413,0.37199202,-13.099375,-10.25665,-0.10442296,11.676328,8.877757,-123.58089,-1109.766,11.0
11.425433,0.4672861,-11.788574,-16.145592,-0.14585349,10.932715,9.67314,-123.429085,-1110.8442,11.0
11.434695,0.34587017,-13.529448,-14.357993,-0.18392284,11.974026,8.756974,-123.75519,-1109.4961,11.0
11.519445,0.47421694,-11.584707,-15.779137,-0.044611137,10.928038,9.796179,-123.49593,-1110.9476,11.0
11.754814,0.30294362,-14.001641,-6.7444434,-0.099898726,12.548929,8.616955,-124.14534,-1109.0513,11.0
11.760052,0.40745723,-12.545496,-17.30338,-0.040655833,11.679075,9.484126,-123.93145,-1110.2607,11.0
11.929853,0.3330594,-13.672662,-5.036969,-0.15852103,12.432377,8.996732,-124.2681,-1109.4291,11.0
12.292108,0.28743538,-14.186116,-11.777641,-0.089672774,13.073378,8.836926,-124.70099,-1108.93,11.0
12.810058,0.34308028,-13.414058,-15.412909,-0.031624872,12.975125,9.70067,-125.11672,-1109.6935,11.0
13.014766,0.2552246,-14.612531,-15.318005,-0.12257682,13.887434,8.996668,-125.4591,-1108.5933,11.0
13.118891,0.3185288,-13.763278,-16.22921,-0.060570706,13.41835,9.685724,-125.47095,-1109.4266,11.0
13.440059,0.29511157,-14.143844,-18.736557,-0.14335123,13.865219,9.673894,-125.82993,-1109.1603,11.0
13.550575,0.2027495,-15.165106,-14.014032,-0.06644884,14.73897,8.778744,-126.030945,-1107.9257,11.0
14.181325,0.2668784,-14.433972,-7.454235,-0.084675476,14.680134,9.867043,-126.60794,-1108.8503,11.0
14.754391,0.21334837,-15.150333,-16.71732,-0.17132439,15.611547,9.621501,-127.2293,-1108.1143,11.0
15.120063,0.25415567,-14.578494,-24.546253,-0.07573698,15.51979,10.326297,-127.55905,-1108.7439,11.0
15.200438,0.19735844,-15.31456,-16.352379,-0.1556947,16.112226,9.696457,-127.68219,-1107.8881,11.0
