range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.10989,-0.17837518,-5.5781536,-8.1519165,4.667009,9.76825,2.256705,351.08,-2085.5225,2.0
8.022375,-0.22548471,-5.5841312,-7.378183,4.7739305,11.705268,2.3763862,349.21158,-2084.9976,2.0
10.205205,-0.1922861,25.830194,-23.071293,36.111073,13.763625,3.1626017,347.00912,-2085.0623,2.0
1.672469,0.89310396,-1.3732269,-13.263416,1.2158128,4.260299,2.3238575,356.2587,-2087.3994,2.0
1.6971219,0.7936866,-1.9320631,-19.041332,1.662321,4.4277434,2.2993405,356.10864,-2087.321,2.0
1.6985426,0.84126353,-1.6266302,-19.173016,1.4904646,4.351449,2.325892,356.17197,-2087.3713,2.0
1.8097221,0.75307906,-2.1805782,-22.278774,1.814786,4.534148,2.3794696,355.9818,-2087.3618,2.0
1.8188628,0.65483695,-2.7174582,-25.741264,2.219483,4.699847,2.3133562,355.8471,-2087.2446,2.0
2.2904077,0.5248208,-3.3290231,-11.8417225,2.7793841,5.1720543,2.5773602,355.3143,-2087.3386,2.0
2.7271454,0.14451766,-4.8232083,-14.868799,4.055184,6.1403813,2.1957216,354.52563,-2086.6594,2.0
2.7441478,0.15647541,-4.7469616,-16.708014,4.0620008,6.136438,2.2323766,354.5173,-2086.6953,2.0
2.9032874,0.23839521,-4.537727,-12.104119,3.762257,6.1277137,2.5128853,354.43317,-2086.963,2.0
2.9400096,0.5214906,-3.3838065,-16.96613,2.7533329,5.5521927,3.1041923,354.7819,-2087.7107,2.0
3.0363843,0.47845104,-3.5243614,-11.546806,2.9778752,5.7128797,3.1055079,354.62973,-2087.6592,2.0
3.0996397,0.27455178,-4.3821173,-7.5773144,3.6752977,6.209533,2.7217464,354.28714,-2087.1333,2.0
3.1126904,0.4319702,-3.7591705,-11.664672,3.1238098,5.8719707,3.0750403,354.48956,-2087.578,2.0
3.2082474,0.41352522,-3.875395,-7.3053837,3.1546,5.9785333,3.1092877,354.37766,-2087.5752,2.0
3.2431407,0.36268663,-4.0139875,-2.6881728,3.4086843,6.1225715,3.0235171,354.2699,-2087.4468,2.0
3.734515,0.05654633,-5.0814686,-4.361264,4.268066,7.1505995,2.465944,353.4828,-2086.5818,2.0
3.780017,0.3025551,-4.3030868,-7.4463363,3.5592039,6.6551037,3.2447836,353.69418,-2087.4805,2.0
4.200012,0.14415187,-4.636052,-18.60144,4.2444444,7.3728037,3.0022407,353.09637,-2087.0151,2.0
4.3601165,-0.04444849,-5.3427186,-7.2948303,4.458353,7.8901343,2.3639205,352.81808,-2086.242,2.0
4.814289,0.29180464,-4.277215,-12.435226,3.6607213,7.4545245,3.9026196,352.72275,-2087.8384,2.0
5.027047,-0.008879669,-5.137416,3.0662296,4.51581,8.43543,2.7824621,352.16537,-2086.4578,2.0
5.880026,0.30335104,-4.235286,-26.487185,3.6213675,8.204786,4.6620116,351.76428,-2088.3083,2.0
5.949866,0.2439434,-4.3976517,-22.84794,3.8658073,8.486666,4.4409723,351.5709,-2088.0068,2.0
6.4242015,-0.06402971,-5.3224545,-5.0139213,4.554728,9.844871,3.0348868,350.7514,-2086.232,2.0
7.692954,-0.11764144,-5.447569,-2.7593307,4.61854,11.166387,3.1079562,349.47952,-2085.8657,2.0
8.122998,-0.042307995,-5.2437983,-13.743923,4.548725,11.361582,3.8159869,349.0621,-2086.47,2.0
8.399993,-0.1265064,-5.462447,-12.248326,4.632128,11.860892,3.258439,348.7742,-2085.7793,2.0
9.030002,-0.059956726,-5.3180723,-14.707132,4.54359,12.25903,4.016206,348.14877,-2086.3635,2.0
9.239993,-0.12965068,-5.4326596,-21.107075,4.6718216,12.669787,3.4865966,347.9353,-2085.7283,2.0
9.891368,-0.098558806,-5.384235,-16.079302,4.6179166,13.193543,3.9747715,347.28,-2086.0168,2.0
10.872357,0.036639363,-5.11048,-23.78751,4.3357553,13.54042,5.649509,346.40103,-2087.484,11.0
10.9199915,-0.12888518,-5.427295,-22.782581,4.674783,14.269042,4.0012193,346.25577,-2085.6875,2.0
1.7753816,1.0118951,-0.8182774,-18.028284,0.53683895,4.0776477,2.46199,356.38568,-2087.5898,2.0
1.8726631,1.0789728,-0.34701586,-12.865179,0.30177498,3.9644842,2.569746,356.45703,-2087.729,2.0
4.313137,0.6108768,-2.9460475,-9.59751,2.3973265,6.0177665,4.434594,353.90424,-2088.8137,2.0
4.7124977,0.38648617,-3.8391693,-3.8436718,3.402002,7.06639,4.1535053,353.00662,-2088.2031,2.0
5.460024,0.4283219,-3.7129421,-15.838349,3.199304,7.4044075,4.8531957,352.45706,-2088.7524,2.0
5.940525,0.37631765,-3.9481714,-21.016537,3.3710551,7.9459996,5.0121274,351.89334,-2088.724,2.0
7.298604,0.35511106,-4.782841,-21.035252,2.6967263,8.991325,5.8902917,350.61716,-2089.2092,11.0
7.9240594,0.2609808,-4.841064,-25.929691,3.3086486,9.93604,5.7864976,349.7593,-2088.8,11.0
9.745099,0.49308875,-4.5247703,-19.092491,1.854615,9.693068,8.506554,349.0931,-2091.4485,11.0
11.464524,0.8198936,-3.4527283,-8.474969,-0.12031382,7.410838,11.600774,350.22922,-2095.1216,11.0
11.731519,0.7673484,-3.8664465,-5.3028193,-0.011268155,8.074371,11.648407,349.587,-2094.948,11.0
11.802432,0.741503,-4.178344,-6.9317455,-0.06984961,8.383074,11.601339,349.31104,-2094.802,11.0
11.883515,0.7202274,-4.480801,-10.752627,-0.16583261,8.6466255,11.576863,349.07022,-2094.6921,11.0
12.187708,0.66593415,-4.90764,-6.8472347,-0.07483648,9.367279,11.572447,348.3912,-2094.4507,11.0
12.267114,0.8364598,-3.2995784,-6.354021,-0.13395493,7.46568,12.425236,349.90598,-2095.882,11.0
12.398821,0.64495146,-5.086114,-5.4065104,-0.05691695,9.693509,11.640792,348.06067,-2094.4077,11.0
13.00474,0.60436064,-5.4999495,-14.73538,-0.09719029,10.4392185,11.917716,347.26535,-2094.4236,11.0
13.440028,0.6198977,-5.225191,-20.616188,0.035596527,10.478497,12.397429,347.0703,-2094.8638,11.0
15.584745,0.60938346,-5.4959264,-20.064014,-0.13892259,11.676845,14.182627,345.35098,-2096.1548,11.0
16.151789,0.63906807,-5.146793,-9.655696,-0.062922195,11.542959,14.907476,345.23874,-2096.8833,11.0
16.60344,0.67671436,-4.7728724,-18.992678,-0.04180266,11.202517,15.591664,345.3349,-2097.6414,11.0
17.29517,0.64743406,-5.12246,-15.2330675,-0.11638557,11.959274,15.981513,344.49197,-2097.7603,11.0
10.72354,1.0845841,-0.5523772,-1.148798,0.037150495,4.398226,11.410025,353.13666,-2095.9333,11.0
10.83412,0.99702203,-1.5507799,-1.5485268,-0.039764795,5.3479457,11.431457,352.23285,-2095.6409,11.0
11.096946,0.89544,-2.5621417,-1.4101276,0.0029283306,6.4908347,11.48058,351.1375,-2095.311,11.0
11.1694975,0.9063157,-2.4483156,-2.150116,0.0049786493,6.3898683,11.579221,351.20035,-2095.4375,11.0
11.206636,0.8816018,-2.8093202,-2.1646404,-0.10246706,6.6672387,11.549336,350.9483,-2095.3179,11.0
9.144055,-0.70059985,-10.225693,-14.200128,-0.029841425,12.685817,-1.6913815,349.62512,-2080.8337,11.0
10.5010395,-0.72384316,-10.151134,-12.237767,-0.023653736,13.929009,-2.2810855,348.64542,-2079.8677,11.0
12.789459,-0.6141457,-10.414982,-17.39214,-0.013426406,16.447054,-1.5663552,346.03244,-2079.7134,11.0
14.2619705,-0.62793213,-10.410981,4.0570574,-0.037054293,17.860086,-2.0205553,344.84778,-2078.819,11.0
15.662567,-0.58697927,-10.497689,-17.989338,-0.04748185,19.344395,-1.6557493,343.3261,-2078.675,11.0
15.749943,-0.5982917,-10.211142,-20.888609,0.21974161,19.402983,-1.8448796,343.33307,-2078.477,11.0
15.788508,-0.6188629,-10.441572,-16.414597,-0.04924802,19.38527,-2.1710694,343.4572,-2078.1748,11.0
