range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7057962,0.30927572,-10.610956,-25.99109,-0.20580044,8.788096,5.2476997,456.86246,-2132.6997,11.0
6.7200284,0.42696932,-9.268696,-26.1408,-0.081629716,8.229258,5.80572,457.21317,-2133.4072,11.0
8.355313,0.27408707,-10.909447,-26.548386,-0.1673415,10.195877,6.146827,455.24088,-2133.1006,11.0
8.823076,0.31682253,-10.423355,-13.130066,-0.09215611,10.298746,6.732348,454.95593,-2133.6223,11.0
4.179846,0.91860014,-3.0213227,-9.032988,-0.07484532,4.756644,4.782541,460.83057,-2133.55,11.0
12.831255,0.979541,-11.655895,-5.702551,-9.565037,5.8441277,13.376922,457.04822,-2141.3435,11.0
6.245361,-1.0130411,-12.123077,-12.092716,-0.10332396,9.094115,-2.7071354,459.1199,-2125.0657,11.0
14.863469,-1.1271569,-12.408729,0.78253174,-1.3422483,15.312439,-8.7744055,455.17194,-2117.3267,11.0
13.823619,-0.6881731,-13.9358015,4.3113413,-0.09178772,17.246412,-2.7491162,451.41034,-2122.4153,11.0
24.779829,-0.443542,-1.7326996,7.267639,12.53391,28.639126,0.5131118,439.5729,-2121.8577,2.0
25.619825,-0.44642487,-1.7452883,0.702971,12.521287,29.478434,0.43292138,438.80347,-2121.513,2.0
81.90386,-0.43570018,-0.7568507,2.1723602,13.50925,85.76386,0.72455585,385.38858,-2103.7651,0.0
97.28252,-0.43391553,-3.2454886,10.188779,11.020373,101.1423,0.90278035,370.7629,-2099.0093,0.0
98.35504,-0.4272089,-3.2309442,2.0832384,11.033616,102.21124,1.5646362,369.5383,-2099.294,0.0
29.107105,-0.31538004,-14.320633,-10.3517,-0.1721757,32.75562,4.20239,434.49176,-2124.0344,11.0
30.787014,-0.31857222,-14.299408,-8.156156,-0.14517374,34.434994,4.306947,432.86734,-2123.5957,11.0
31.499838,-0.33189103,-14.340019,-11.303606,-0.16323854,35.189285,3.9734943,432.25955,-2123.0383,11.0
36.55253,-0.3467068,-14.337681,-16.789005,-0.13877438,40.266903,3.9595563,427.4538,-2121.399,11.0
37.15311,-0.35991198,-14.513934,-16.305767,-0.29793394,40.905617,3.5241792,426.98813,-2120.782,11.0
38.733112,-0.356745,-14.404934,-13.890678,-0.19280747,42.471527,3.7665799,425.42706,-2120.5103,11.0
39.91913,-0.36248368,-14.412375,-18.153717,-0.19333456,43.671303,3.632064,424.33353,-2119.9985,11.0
40.830063,-0.36996934,-14.320356,-12.563886,-0.09300001,44.601086,3.3940768,423.52893,-2119.4753,11.0
43.017124,-0.37415305,-14.342627,-1.9379349,-0.110970005,46.79488,3.3587823,421.46194,-2118.7395,11.0
43.67973,-0.37562987,-14.34863,-9.400126,-0.1155149,47.46016,3.3353486,420.8392,-2118.5042,11.0
44.5025,-0.37387982,-14.37132,-13.357285,-0.13993643,48.27666,3.4627252,420.02493,-2118.3635,11.0
52.079746,-0.32124406,-14.303997,-6.8469286,-0.14503844,55.597206,6.6633515,412.06494,-2119.0513,11.0
62.872364,-0.31420958,-14.09568,2.935646,0.05062261,66.26665,8.338336,401.42096,-2117.2214,11.0
68.44808,-0.34772816,-14.322361,0.21655726,-0.12204406,72.04159,6.7341948,396.4638,-2113.8525,11.0
94.58965,-0.34832898,-14.3393,6.5284166,-0.1381604,98.08637,8.982152,371.07068,-2107.6418,11.0
96.84149,-0.36768758,-14.28659,3.2815583,-0.061683513,100.475624,7.3103313,369.3426,-2105.293,11.0
18.89417,-0.2315815,-14.086234,-9.976968,-0.14079003,22.36078,4.5354753,444.23257,-2127.6787,11.0
20.159937,-0.25524607,-14.159769,-15.78554,-0.1470031,23.691502,4.3241773,443.03958,-2127.0522,11.0
26.60622,-0.30086404,-14.275596,-4.0145655,-0.15522598,30.223654,4.2845235,436.8641,-2124.923,11.0
33.922356,-0.2588724,-14.090552,-8.60992,-0.06816259,37.251602,6.6772156,429.44003,-2124.9392,11.0
35.112396,-0.27001458,-14.15497,5.140065,-0.104164645,38.489815,6.5014205,428.32333,-2124.3762,11.0
36.11989,-0.25378338,-14.0821495,-8.498518,-0.07331754,39.381905,7.2452826,427.24002,-2124.7952,11.0
51.15617,-0.27730334,-14.218946,-11.793429,-0.15049608,54.37335,8.78428,412.54517,-2121.4524,11.0
28.662638,-0.18709144,-10.219256,-20.841331,3.5785122,31.639309,7.7609344,434.40976,-2127.763,11.0
20.330969,-0.10741056,-13.271439,-14.917611,0.19382586,23.103231,7.260971,442.65643,-2130.023,11.0
20.631435,-0.13489488,-13.72119,-2.2169807,-0.13146351,23.563213,6.8187838,442.36227,-2129.4565,11.0
20.786007,-0.13013051,-13.496934,-7.2580385,0.07195055,23.681236,6.9591327,442.20554,-2129.5518,11.0
21.419983,-0.12667817,-13.454507,-17.344315,0.099082336,24.263397,7.2205153,441.5703,-2129.613,11.0
62.18757,-0.13371612,-13.729895,-8.653012,-0.14529563,63.22793,19.21332,400.8172,-2128.4968,11.0
62.559258,-0.087291166,-13.571458,-8.88719,-0.20375732,62.65411,22.075537,400.44424,-2131.392,11.0
63.492714,-0.10509409,-13.571144,-2.3371475,-0.11683584,63.908134,21.328777,399.4954,-2130.283,11.0
64.009926,-0.12636398,-13.683683,-10.810292,-0.1314942,64.825905,20.204592,398.98593,-2128.924,11.0
64.637955,-0.12020051,-13.6691475,-10.049565,-0.14469273,65.3015,20.77503,398.35272,-2129.3123,11.0
64.73259,-0.10047757,-13.599315,-9.076609,-0.16705647,64.983,22.014015,398.2577,-2130.588,11.0
51.844505,-0.023251198,-13.202455,-9.565252,-0.18111646,51.350693,21.496325,411.33792,-2134.463,11.0
52.907112,-0.04654528,-13.282322,-0.24801636,-0.1287401,52.80523,20.787985,410.1868,-2133.3262,11.0
53.760025,-0.035030764,-13.2378435,-9.082016,-0.14874354,53.35595,21.683123,409.37845,-2133.9978,11.0
40.63917,0.058811083,-12.643316,-14.434311,-0.1436284,39.624847,19.998137,422.92606,-2136.7986,11.0
41.19937,0.07167465,-12.515813,-13.007494,-0.10562034,39.863197,20.72893,422.46625,-2137.4146,11.0
41.73321,0.057888854,-12.656304,-10.23188,-0.15027958,40.605927,20.483778,421.84113,-2136.9446,11.0
35.915714,0.09580519,-13.841671,-13.406004,-1.6048883,34.815506,18.9125,427.8298,-2137.3103,11.0
73.264854,0.12279852,-12.122546,3.9894624,-0.08818439,65.980736,39.54267,391.69937,-2146.874,11.0
73.9202,0.12189207,-12.131471,-2.521028,-0.09016838,66.57189,39.833282,391.04626,-2146.9602,11.0
74.753334,0.113693945,-12.10906,-0.7763611,-0.005436575,67.601006,39.753105,390.09702,-2146.5547,11.0
76.39855,0.12523127,-12.19273,-5.333223,-0.17704412,68.53905,41.361523,388.69333,-2147.7778,11.0
77.06164,0.102667466,-12.340527,0.011129767,-0.15436411,70.00917,40.232048,387.6623,-2146.237,11.0
81.34609,0.107722715,-12.276059,-6.0247927,-0.12755443,73.475075,42.782402,383.56223,-2147.5435,11.0
56.051674,0.21852618,-11.331044,-3.7372818,-0.084151804,48.32784,34.82333,409.93393,-2148.0562,11.0
74.0869,0.14313869,-11.93834,0.80495757,-0.06230883,65.86587,41.248,391.2621,-2148.5264,11.0
74.760216,0.147321,-11.962913,-1.4035416,-0.12004802,66.25772,41.87784,390.68918,-2148.9976,11.0
75.60023,0.14454757,-11.9165125,-5.2763596,-0.051630713,67.074066,42.16535,389.82376,-2149.0085,11.0
75.999695,0.17132975,-11.768487,-3.5417771,-0.12000788,66.269035,44.07126,389.97607,-2151.0718,11.0
76.02026,0.18728152,-11.603879,-0.33354032,-0.08827205,65.585976,45.07324,390.3023,-2152.2397,11.0
76.54905,0.18586676,-11.55914,1.5824524,-0.031629868,66.07848,45.29391,389.76508,-2152.2913,11.0
76.86026,0.17088579,-11.76213,-7.4791627,-0.10999489,66.99517,44.534336,389.1399,-2151.278,11.0
77.28027,0.18860583,-11.575468,-4.7868896,-0.07102428,66.54927,45.89177,389.12762,-2152.7068,11.0
78.0093,0.1609163,-11.769504,-0.2980774,-0.035881393,68.37938,44.548615,387.824,-2150.8484,11.0
78.79989,0.16522866,-11.621432,-3.4156356,0.07708468,68.84164,45.273636,387.1539,-2151.3872,11.0
44.043438,0.2986079,-10.515239,-13.001065,-0.0065527796,36.544357,30.22215,422.5703,-2147.4707,11.0
45.538567,0.26174724,-10.754135,-11.856377,0.10300137,38.755817,29.958212,420.55984,-2146.5125,11.0
47.416046,0.26996553,-10.917303,-4.9660797,-0.1365943,39.942924,31.462055,418.95367,-2147.557,11.0
48.607803,0.24886598,-10.971946,-12.313418,0.0035055222,41.50693,31.4478,417.4766,-2147.0427,11.0
53.470383,0.24993749,-11.122292,-10.749255,-0.15661302,45.23675,34.568073,412.944,-2148.8042,11.0
58.144707,0.22775425,-11.188421,-5.6142197,-0.023005482,49.659706,36.521694,408.12833,-2149.2385,11.0
58.800236,0.22922777,-11.103532,-7.798065,0.04878577,50.122627,36.99376,407.53864,-2149.5376,11.0
20.203926,0.42639455,-9.072241,-15.745866,0.12109734,17.005096,16.042915,445.62125,-2140.2952,11.0
20.609257,0.3930076,-9.341224,-16.033417,0.21116076,17.783773,15.894406,444.93112,-2139.905,11.0
27.481087,0.3705026,-9.608259,-8.431394,0.18016312,22.877665,20.537807,438.61853,-2142.6729,11.0
27.825127,0.36099997,-10.01778,-9.769567,-0.13117415,23.305748,20.602276,438.19235,-2142.5967,11.0
28.471113,0.395822,-9.681658,-15.076698,-0.15913415,23.036154,21.744701,438.0819,-2143.7654,11.0
28.560127,0.40209353,-9.448941,-14.155277,0.0067702043,22.963335,21.930721,438.0913,-2143.9648,11.0
29.305061,0.35772258,-10.040129,-7.4043474,-0.11986588,24.408596,21.593584,436.83014,-2143.1826,11.0
20.589685,0.4465079,-8.774236,-11.972232,0.19782981,16.938902,16.602121,445.50488,-2140.8462,11.0
20.698668,0.4936296,-8.412993,-10.381877,0.02662008,16.240513,17.28788,445.9469,-2141.7195,11.0
22.052113,0.4541504,-8.97146,-5.701982,-0.08442883,17.737288,17.838161,444.35272,-2141.7615,11.0
22.712559,0.48557538,-8.580266,-11.976351,-0.048283048,17.591242,18.791803,444.1857,-2142.7117,11.0
27.018078,0.45135382,-9.0207,-3.5569577,-0.10249223,20.921001,21.649912,440.11603,-2144.3528,11.0
27.727123,0.4136664,-9.4052305,-7.409294,-0.073781885,22.166384,21.524738,438.97632,-2143.8354,11.0
28.446514,0.43623805,-9.17474,-18.181887,-0.089233644,22.154362,22.483492,438.6807,-2144.7476,11.0
44.81714,0.3932301,-9.578676,-9.391968,-0.028649783,34.131454,33.748676,423.72687,-2151.5842,11.0
69.76215,0.3684088,-14.3135395,-3.6198776,-4.503407,52.242653,50.9581,401.05847,-2162.0876,11.0
27.118904,0.5007555,-14.032081,-9.545052,-5.674647,19.925377,22.548082,440.7716,-2145.5227,11.0
20.207,0.644007,-6.381728,-10.422657,0.23942555,13.384007,18.52179,448.25784,-2143.803,11.0
26.604189,0.62644565,-6.86189,-6.1264124,-0.019843157,16.809248,23.940048,443.2779,-2147.839,11.0
26.779055,0.5933273,-7.131775,-13.581692,0.121049374,17.661804,23.648376,442.56363,-2147.2898,11.0
26.793707,0.5836919,-7.4227176,-12.834291,-0.051856846,17.889948,23.526812,442.38644,-2147.1016,11.0
22.451698,0.66892225,-6.3962207,-9.858213,-0.09194556,13.945391,20.759005,447.0096,-2145.7427,11.0
27.226038,0.71912485,-5.765802,-10.583911,-0.11169905,14.853992,25.607615,444.5962,-2150.045,11.0
17.2303,-0.97556174,-12.985469,-2.8373585,-0.68618846,18.64246,-8.15224,451.81802,-2116.8499,11.0
38.842014,-0.8682894,-13.045817,2.6727543,-0.04320955,39.1289,-15.57289,434.78668,-2103.2595,11.0
17.767136,-0.6372721,-14.102806,5.3032446,-0.10135989,21.268473,-2.8519337,447.633,-2121.03,11.0
21.701006,-0.60262954,-14.194939,12.046762,-0.10706663,25.260435,-2.8993182,443.86642,-2119.7068,11.0
25.698624,-0.58552855,-14.2382765,16.401325,-0.11396783,29.271864,-3.128374,440.1396,-2118.2053,11.0
27.75018,-0.6033004,-1.6714555,-12.638922,12.414903,31.222729,-3.9209888,438.54526,-2116.8296,11.0
29.604479,-0.57497334,-14.264488,-0.36859274,-0.11975076,33.179054,-3.4010026,436.52545,-2116.6958,11.0
33.656567,-0.56143725,-14.285349,10.569744,-0.11671993,37.25213,-3.5107248,432.702,-2115.2876,11.0
33.931454,-0.58755606,-1.6489717,13.017213,12.471232,37.40251,-4.4228535,432.85162,-2114.3752,11.0
37.66743,-0.5517722,-14.304041,5.0660133,-0.11994122,41.27528,-3.651106,428.93564,-2113.8662,11.0
82.69338,-0.5592918,-0.704034,2.9560504,13.468143,85.925674,-9.469605,388.49976,-2094.056,11.0
23.286203,-0.50671923,-1.7260065,21.257442,12.512706,27.088,-0.9454101,441.5094,-2120.9727,2.0
23.66323,-0.4924088,-1.7382972,19.624659,12.511719,27.485594,-0.63410693,441.03305,-2121.1401,2.0
23.93984,-0.46766266,-1.7304636,18.651854,12.532211,27.787842,-0.057872355,440.5622,-2121.5894,2.0
26.459822,-0.46507847,-1.7446121,-4.7521567,12.518882,30.308638,-0.069303095,438.17783,-2120.7712,2.0
27.29982,-0.47663206,-1.7227434,-12.972362,12.536352,31.13729,-0.408943,437.50156,-2120.184,2.0
28.58079,-0.49037907,-1.7234731,-2.7391458,12.527909,32.39854,-0.8534307,436.44907,-2119.3591,2.0
30.118507,-0.47887105,-1.7295297,8.498651,12.528493,33.950832,-0.5908167,434.8944,-2119.1108,2.0
31.907547,-0.5036682,-1.718967,5.163292,12.5224,35.694523,-1.4574788,433.52008,-2117.7314,2.0
