range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8668365,0.22499892,-15.363821,-14.417618,-0.13013925,10.069919,5.5294957,201.25308,-1426.6345,11.0
8.224454,0.18371962,-15.832727,-16.290522,-0.12515455,10.555046,5.47682,201.05145,-1426.1902,11.0
8.820033,0.21196444,-15.491323,-19.192165,-0.10516131,10.892337,6.0234604,200.40924,-1426.1781,11.0
8.892573,0.15120399,-16.14136,-17.148186,-0.07930699,11.263005,5.6268015,200.56194,-1425.6571,11.0
9.016823,0.12439162,-16.443516,-13.018507,-0.10191813,11.497673,5.4926033,200.55797,-1425.3868,11.0
9.441271,0.09624515,-16.68523,-19.301844,-0.062819876,11.995259,5.491154,200.30591,-1424.9578,11.0
9.66003,0.16097692,-16.027193,-21.023571,-0.06991525,11.84922,6.1303363,199.8301,-1425.4089,11.0
9.839394,0.07305448,-16.89037,-13.380556,-0.04647436,12.451815,5.4952464,200.06995,-1424.5669,11.0
10.721694,0.11210534,-16.54118,-9.780629,-0.07539837,13.011108,6.286764,199.10394,-1424.4885,11.0
10.982713,0.027656393,-17.321636,-11.838296,-0.07049106,13.683194,5.611705,199.34282,-1423.5664,11.0
12.207537,-0.03618254,-17.792828,-15.058136,-0.029324805,15.1047535,5.451786,198.75676,-1422.2614,11.0
12.239882,-0.016039412,-17.685196,-13.678683,-0.075635806,15.036298,5.6904993,198.58615,-1422.4419,11.0
13.186433,-0.06665719,-18.049881,-12.767817,-0.067197025,16.157204,5.4603367,198.21361,-1421.3599,11.0
14.070009,-0.025296366,-17.785585,-20.641226,-0.10438846,16.759949,6.317515,197.16896,-1421.2775,11.0
14.28,-0.07740048,-18.16713,-22.727808,-0.11114844,17.231638,5.711754,197.45021,-1420.5631,11.0
14.9111395,0.1573948,-16.086899,-7.6614428,-0.09104005,16.222038,9.037992,195.10127,-1423.1255,11.0
15.271114,-0.08852,-18.202656,-15.849741,-0.07300552,18.218418,5.9002647,196.7856,-1419.8098,11.0
15.544606,0.091876,-16.731293,-15.922735,-0.06646729,17.288658,8.529812,194.99565,-1421.9487,11.0
15.5749855,-0.13287301,-18.437096,-22.061176,-0.03598595,18.724888,5.349228,197.00203,-1419.0933,11.0
15.867432,0.12810875,-16.342007,-14.70669,-0.038466863,17.269018,9.183726,194.44283,-1422.2985,11.0
15.959994,-0.103107125,-18.276001,-22.183207,-0.05310841,18.943806,5.915382,196.40329,-1419.1931,11.0
16.010954,-0.039558485,-17.863049,-22.98835,-0.07444882,18.62916,6.8824425,195.73112,-1419.9563,11.0
5.0043726,0.80261713,-6.2811027,-11.652684,0.039177023,5.4919453,5.4308033,203.66866,-1430.5245,11.0
5.230968,0.7514611,-7.377875,-13.65551,-0.13513394,5.8164644,5.5513167,203.39972,-1430.3066,11.0
5.4946136,0.64481616,-9.239694,-16.831291,-0.13757427,6.4458117,5.5481296,203.08206,-1429.7633,11.0
5.5066986,0.6756434,-8.613751,-16.379389,-0.03939754,6.300508,5.63636,203.0801,-1429.9332,11.0
5.5721445,0.54060936,-10.895422,-18.201801,-0.0761871,6.979483,5.317101,203.00922,-1429.1864,11.0
5.625972,0.6101374,-9.804766,-14.734717,-0.119305186,6.6781497,5.5692496,202.9456,-1429.5741,11.0
5.728955,0.566976,-10.433114,-17.224745,-0.03796987,6.9410076,5.5299397,202.84561,-1429.3278,11.0
5.7967033,0.5153712,-11.315672,-16.957584,-0.09753869,7.2253757,5.4197474,202.79568,-1429.027,11.0
5.8178067,0.5249683,-11.194433,-17.677258,-0.12715767,7.192012,5.4691267,202.77017,-1429.0808,11.0
5.9604883,0.5008769,-11.563591,-14.572689,-0.11958326,7.3904405,5.502438,202.64049,-1428.927,11.0
6.126111,0.46226522,-12.170505,-19.707193,-0.13664627,7.6763706,5.492134,202.50378,-1428.6757,11.0
6.2790937,0.390018,-13.143736,-22.94527,-0.05504429,8.116026,5.3166294,202.43102,-1428.2079,11.0
6.4616494,0.40470716,-12.937568,-21.323124,-0.057985906,8.169507,5.5146713,202.23334,-1428.2627,11.0
6.483263,0.42284498,-12.7099085,-22.151249,-0.09235953,8.095596,5.6084037,202.19029,-1428.374,11.0
6.7969446,0.38095823,-13.314074,-18.84673,-0.09781563,8.512115,5.65543,201.93776,-1428.0394,11.0
6.800745,0.36445493,-13.592334,-17.704863,-0.14649579,8.595905,5.580711,201.95941,-1427.9293,11.0
6.880835,0.44618818,-12.389408,-21.838417,-0.115189135,8.232517,6.0129075,201.77242,-1428.462,11.0
6.9042926,0.3449039,-13.793395,-18.14967,-0.080322854,8.763965,5.5600815,201.89162,-1427.7742,11.0
6.9570236,0.52101034,-11.266921,-23.77454,-0.1373057,7.8670125,6.387181,201.63635,-1428.9672,11.0
7.1400323,0.39448833,-13.067169,-20.374535,-0.041818976,8.676062,5.971206,201.5825,-1428.0591,11.0
7.265735,0.27100337,-14.754068,-20.121468,-0.07906542,9.384224,5.4195185,201.69682,-1427.1687,11.0
7.3287525,0.29709715,-14.388012,-15.006593,-0.04377282,9.306036,5.604213,201.57767,-1427.3301,11.0
7.49555,0.3196299,-14.134822,-13.161133,-0.084073395,9.315559,5.840053,201.36983,-1427.4419,11.0
7.9800353,0.29545107,-14.500879,-20.542389,-0.1354837,9.79879,6.0302663,200.9601,-1427.1228,11.0
8.400038,0.31216168,-14.237931,-24.131859,-0.089110896,10.016729,6.4144826,200.51845,-1427.1309,11.0
8.495289,0.25921184,-14.898598,-17.114418,-0.077390514,10.383685,6.141641,200.56647,-1426.676,11.0
9.660033,0.5114321,-11.308504,-13.442654,-0.028750425,9.499237,8.543166,198.94972,-1428.6599,11.0
9.710419,0.5345202,-11.021717,-15.163662,-0.10560053,9.345128,8.71284,198.88214,-1428.8789,11.0
9.735429,0.5573593,-10.642374,-14.764034,-0.09169823,9.17436,8.85697,198.84502,-1429.0994,11.0
9.937067,0.48958677,-11.526005,-13.068834,0.09228055,9.8358135,8.639456,198.6955,-1428.4193,11.0
10.074989,0.51377934,-11.310216,-9.411457,-0.067159444,9.7222595,8.893859,198.53433,-1428.6465,11.0
10.438611,0.5368036,-10.826355,-14.234135,0.053478904,9.736778,9.327171,198.15399,-1428.8546,11.0
10.653798,0.38901594,-13.229886,-15.648163,-0.12703209,11.089085,8.525839,198.15524,-1427.2827,11.0
10.815204,0.45852125,-12.2319355,-11.354486,-0.1418226,10.629152,9.13488,197.86519,-1427.9886,11.0
10.850174,0.44137472,-12.401226,-10.591623,-0.05565736,10.795132,9.044473,197.8585,-1427.7998,11.0
10.916663,0.41683507,-12.807182,-11.308559,-0.10234567,11.041533,8.921868,197.8386,-1427.5253,11.0
11.267045,0.40704855,-12.960512,-14.155991,-0.11451954,11.354722,9.112815,197.5148,-1427.3529,11.0
11.665662,0.4225954,-12.588587,-15.975666,0.032596078,11.483525,9.530036,197.09012,-1427.4545,11.0
11.920642,0.3212747,-14.148745,-17.066776,-0.119701035,12.52286,8.888807,197.11292,-1426.2334,11.0
11.956052,0.28171197,-14.668128,-20.245789,-0.12767068,12.866643,8.56305,197.21828,-1425.7717,11.0
12.103844,0.36299863,-13.452318,-5.9137473,0.013603621,12.301519,9.374317,196.80771,-1426.6711,11.0
12.460054,0.29695874,-14.450775,-13.979234,-0.10475568,13.120288,9.036667,196.6815,-1425.7946,11.0
12.531557,0.32959345,-13.928256,-12.395351,-0.009566874,12.894893,9.38393,196.49734,-1426.1653,11.0
12.537142,0.27660313,-14.722868,-16.174229,-0.11801319,13.346385,8.896854,196.68674,-1425.5287,11.0
12.844487,0.23984195,-15.132972,-11.073557,-0.07607724,13.881019,8.734925,196.55392,-1424.9861,11.0
13.008754,0.20518427,-15.544575,-18.102022,-0.080128565,14.285059,8.48112,196.56668,-1424.5092,11.0
13.020059,0.37532395,-13.302349,-14.399647,-0.007304144,12.824817,10.1421385,195.88043,-1426.6116,11.0
13.277504,0.32136393,-14.1075,-12.658337,-0.079634905,13.508092,9.821755,195.80833,-1425.8604,11.0
13.641716,0.27750927,-14.532257,-12.544853,0.061203375,14.1740885,9.628381,195.63571,-1425.1887,11.0
14.125146,0.19136961,-15.733142,-15.859243,-0.11139494,15.295357,8.991705,195.61288,-1423.8995,11.0
14.133279,0.2058132,-15.402212,-14.742109,0.055002317,15.180921,9.160871,195.52553,-1424.0841,11.0
14.147415,0.31956294,-13.87132,-15.708092,0.18031144,14.157701,10.400862,194.97917,-1425.5961,11.0
14.280055,0.22285865,-15.120369,-17.508835,0.13852851,15.151118,9.442461,195.29834,-1424.2532,11.0
14.280061,0.27148083,-14.595305,-19.111786,0.07373429,14.712869,9.980915,195.058,-1424.9044,11.0
14.498249,0.3512371,-13.421888,-17.594604,0.20518716,14.09294,10.970645,194.52173,-1425.9419,11.0
15.128687,0.20965108,-15.195145,-18.89244,0.21780726,15.943406,9.803212,194.58449,-1423.7549,11.0
15.285008,0.30727187,-14.082562,-20.388433,0.13004309,15.113716,11.043372,193.93947,-1425.1003,11.0
15.349817,0.18453681,-15.826554,-12.26029,-0.12810577,16.348097,9.625488,194.53143,-1423.316,11.0
4.7801833,1.072818,-1.3644269,-12.592546,-0.13199963,4.156078,5.471005,204.31413,-1431.6948,11.0
4.828539,0.8809931,-4.8624225,-15.606077,0.013325154,5.072384,5.373854,203.93127,-1430.8567,11.0
8.547222,0.74119127,-7.6251583,-14.358503,-0.19943546,7.1380334,8.5936365,200.10835,-1430.7179,11.0
8.550357,0.7548887,-7.284833,-14.6378565,-0.10333391,7.030769,8.640707,200.12245,-1430.8342,11.0
8.685988,0.81624824,-6.0845656,-8.716763,-0.012977527,6.5803475,8.949006,200.08641,-1431.3789,11.0
8.692728,0.6926544,-8.256533,-16.317673,0.023070361,7.5794134,8.556811,199.91534,-1430.3193,11.0
9.114813,0.63448554,-9.292832,-15.6784725,-0.015762458,8.23236,8.697642,199.46172,-1429.829,11.0
9.179846,0.60971177,-9.7256155,-17.556648,-0.033066045,8.46173,8.643151,199.39185,-1429.6039,11.0
9.915595,0.5797528,-9.903316,-14.665297,0.2837042,9.085323,9.127041,198.6579,-1429.3135,11.0
9.963352,0.63519996,-9.15154,-11.728178,0.11346316,8.633156,9.445591,198.6139,-1429.8647,11.0
10.059635,0.6760274,-8.249134,-12.15394,0.31859282,8.314856,9.719452,198.54024,-1430.2782,11.0
10.080023,0.6065506,-9.6778755,-13.472617,0.06726723,8.940523,9.406041,198.49147,-1429.5801,11.0
41.516216,-0.42490107,0.24242367,16.026056,19.509584,45.37366,1.1607759,187.0403,-1394.0242,0.0
43.452168,-0.30353564,-19.144878,-12.29495,-0.040602088,46.931503,6.4390454,181.70415,-1395.3704,11.0
44.686188,-0.30957574,-19.154987,-12.492351,-0.0359224,48.189552,6.334381,181.15378,-1394.2344,11.0
45.826916,-0.30741206,-19.14957,-2.0519624,-0.035722967,49.308567,6.576563,180.37564,-1393.3944,11.0
54.421394,-0.3219179,-19.186012,-13.110196,-0.03889805,57.92764,6.895049,175.71358,-1386.1381,11.0
77.94281,-0.339274,-19.204142,-4.1497326,-0.022518665,81.438484,8.227345,162.5976,-1366.5803,11.0
79.15152,-0.30427358,-19.081612,-1.750653,0.024508864,82.3258,11.096218,159.6766,-1367.2771,11.0
80.60182,-0.3162948,-19.135384,1.9712372,-0.00068722904,83.885025,10.325432,159.54622,-1365.5427,11.0
81.60838,-0.32178602,-19.11387,-4.1051683,0.032959305,84.936676,10.0005665,159.29045,-1364.4722,11.0
84.60255,-0.29895484,-19.03506,-5.728882,0.057535026,87.66931,12.258108,155.95619,-1363.2694,11.0
23.779228,-0.22424072,-18.890062,-12.796835,-0.044329908,27.108065,5.6979227,192.43407,-1412.0553,11.0
26.155392,-0.24238406,-18.970818,-9.903823,-0.055408284,29.526676,5.7325196,191.17299,-1409.9912,11.0
27.756071,-0.24870919,-18.98854,7.1376243,-0.05030324,31.130682,5.8681183,190.23969,-1408.6797,11.0
29.873487,-0.24923028,-19.005198,-12.0141735,-0.06511321,33.213963,6.2470813,188.85292,-1407.0795,11.0
31.0649,-0.25832182,-19.019888,-16.197834,-0.04840839,34.435837,6.190559,188.27953,-1405.999,11.0
32.85142,-0.26759765,-19.05093,-13.467822,-0.049034983,36.2467,6.2061453,187.34421,-1404.4484,11.0
33.93522,-0.2813074,-19.100723,-13.111781,-0.056868523,37.389996,5.928615,187.00102,-1403.323,11.0
38.42693,-0.29246673,-19.104292,-11.077637,-0.028925417,41.891777,6.196624,184.47852,-1399.5847,11.0
39.059834,-0.29673198,-19.11028,-13.169098,-0.023495598,42.541653,6.1222177,184.2117,-1398.9875,11.0
39.970627,-0.28635648,-19.094296,-8.078326,-0.0358891,43.383926,6.6590457,183.32085,-1398.5359,11.0
40.319904,-0.22542389,-18.69558,-9.951197,0.15488598,43.289265,9.1278,181.24417,-1399.8741,11.0
40.739826,-0.2991768,-19.106901,-15.608589,-0.01373005,44.219086,6.256777,183.24191,-1397.6122,11.0
42.37253,-0.24295068,-18.883533,-6.6097746,0.033951636,45.44541,8.829274,180.40343,-1397.8663,11.0
43.679893,-0.22457962,-18.85545,-4.4773726,-0.008358866,46.56731,9.866176,178.9398,-1397.4286,11.0
44.322018,-0.2348117,-18.902985,-1.6872222,-0.015900154,47.288036,9.557037,178.83896,-1396.6509,11.0
45.359875,-0.23619129,-18.909271,-11.822548,-0.016945632,48.31742,9.703112,178.18918,-1395.8392,11.0
48.044384,-0.23578875,-18.905764,-8.726929,-0.014963573,50.94468,10.254892,176.37672,-1393.8589,11.0
49.817383,-0.24383779,-18.954376,-11.189128,-0.03365325,52.760426,10.2142105,175.48735,-1392.2753,11.0
51.123016,-0.22878838,-18.871315,-5.8440185,-0.0075344485,53.889412,11.217638,174.04893,-1391.8145,11.0
53.098396,-0.25728896,-18.986526,-4.2799788,-0.018534735,56.112732,10.138839,173.84558,-1389.3516,11.0
53.75981,-0.27220133,-19.062374,-16.046947,-0.045990452,56.900234,9.466461,174.02339,-1388.3314,11.0
54.645237,-0.2541292,-18.838425,-11.9624,0.11877145,57.603977,10.583674,172.70352,-1388.2946,11.0
55.681427,-0.26633853,-18.989498,-8.761447,0.008364159,58.741955,10.101735,172.53899,-1387.0697,11.0
56.214184,-0.25757822,-18.779526,-12.846248,0.18944487,59.181786,10.6767025,171.82019,-1386.9839,11.0
57.325615,-0.28124946,-19.025734,-5.1681547,0.017951032,60.500576,9.535804,172.13078,-1385.268,11.0
57.507435,-0.2660825,-18.846165,-5.4229536,0.15087385,60.539257,10.424566,171.34613,-1385.6871,11.0
59.335045,-0.27360082,-18.92554,-7.1577024,0.09516729,62.41433,10.293663,170.50421,-1384.0066,11.0
60.38688,-0.28726575,-18.987766,-7.4268217,0.07320901,63.580173,9.648519,170.46596,-1382.6747,11.0
62.32144,-0.28290087,-19.029425,-11.9316435,0.019074935,65.45248,10.204128,169.03456,-1381.3461,11.0
63.867317,-0.28371486,-19.068546,-9.028857,-0.017692568,66.98818,10.388494,168.09406,-1380.118,11.0
65.47929,-0.27961951,-19.03801,-10.48643,0.0008722884,68.540276,10.897998,166.86536,-1379.0416,11.0
68.16328,-0.28134257,-19.09445,-6.2208204,-0.05049224,71.2097,11.199982,165.24644,-1376.8977,11.0
75.06671,-0.28545588,-18.843315,-9.836734,0.21253125,78.07768,11.958215,161.09737,-1371.3724,11.0
85.10566,-0.28823817,-19.117298,-4.9674177,-0.053592924,88.03827,13.229656,154.93213,-1363.4465,11.0
85.96854,-0.29603276,-19.127497,-3.5304031,-0.042561084,88.987816,12.693528,154.91017,-1362.3563,11.0
16.799982,-0.14799623,-18.55785,-13.379792,-0.07242911,19.968039,5.471846,196.26361,-1418.0857,11.0
17.541822,-0.15481448,-18.574018,-10.399643,-0.051967964,20.712906,5.5677643,195.80185,-1417.4934,11.0
18.945185,-0.1720985,-18.648857,-13.447409,-0.037813354,22.149296,5.6418314,195.00684,-1416.2948,11.0
20.999722,-0.19191231,-18.752735,-10.632663,-0.046513833,24.237253,5.775027,193.82922,-1414.5656,11.0
22.511951,-0.20901461,-18.851612,-20.780289,-0.06914188,25.794504,5.766118,193.0441,-1413.2207,11.0
24.694036,-0.2118209,-18.862717,-16.465008,-0.06825899,27.936117,6.1896343,191.5893,-1411.593,11.0
30.659962,-0.1621838,-18.611683,-5.868329,-0.051010396,33.377754,8.990681,186.4081,-1408.3353,11.0
31.390154,-0.17097555,-18.633858,2.109571,-0.028427286,34.1542,8.922112,186.07182,-1407.6321,11.0
33.33651,-0.17876883,-18.724781,-8.939181,-0.08087796,36.099674,9.180934,184.85863,-1406.0894,11.0
33.9684,-0.19534153,-18.758709,-5.649081,-0.03675956,36.849472,8.796102,184.80814,-1405.248,11.0
35.481266,-0.19118693,-18.615543,-9.537852,0.087322816,38.28331,9.29977,183.64465,-1404.2704,11.0
36.733948,-0.19938645,-18.756966,-2.7893631,-0.016747229,39.570446,9.310874,182.97983,-1403.1682,11.0
37.37992,-0.21009053,-18.777332,-8.563355,0.009751359,40.290127,9.072833,182.81833,-1402.4276,11.0
38.453457,-0.21429987,-18.840761,-10.409337,-0.03583731,41.37231,9.155471,182.19626,-1401.5382,11.0
39.079273,-0.21620977,-18.697775,-13.27757,0.11513368,41.999153,9.220255,181.82138,-1401.0316,11.0
40.069344,-0.22199534,-18.92715,-9.089029,-0.09047326,43.015293,9.2097225,181.31313,-1400.1517,11.0
42.85351,-0.19757502,-18.393608,-12.209994,0.3384668,45.501236,10.820819,178.66086,-1398.8322,11.0
20.850592,-0.09552284,-18.052801,-18.22254,0.122094676,23.513674,7.6627817,192.57278,-1416.1494,11.0
22.259996,-0.08721983,-17.573078,-19.870024,0.5480737,24.77973,8.307391,191.37343,-1415.3878,11.0
22.815378,-0.08298861,-18.031588,-12.685331,0.061695665,25.268488,8.587848,190.88321,-1415.11,11.0
24.09712,-0.077456616,-18.103912,-6.1219916,-0.047553748,26.42476,9.155935,189.80559,-1414.4039,11.0
24.77999,-0.105247736,-18.219238,-12.169873,0.017011488,27.296873,8.747416,189.71323,-1413.4453,11.0
25.619993,-0.09107844,-18.026752,-9.554464,0.1195311,27.971027,9.362705,188.84042,-1413.1783,11.0
25.698538,-0.09807233,-18.342533,-9.91242,-0.15138625,28.105125,9.219905,188.89507,-1412.9902,11.0
25.90124,-0.093581945,-18.09612,-9.032225,0.06632397,28.257557,9.396749,188.66525,-1412.949,11.0
27.005201,-0.11111752,-18.336542,-9.357144,-0.0640944,29.452513,9.31999,188.12297,-1411.8815,11.0
29.255205,-0.12916389,-18.343334,-6.161954,0.03645399,31.748812,9.53636,186.7677,-1410.0151,11.0
29.542599,-0.11123561,-18.126749,-15.520772,0.14642048,31.858288,10.126615,186.20393,-1410.2214,11.0
30.239971,-0.14215335,-18.476088,-8.4628,-0.022740372,32.80379,9.458588,186.29756,-1409.0675,11.0
39.479977,-0.11635275,-17.964111,-20.128593,0.34009007,41.34017,13.10586,178.81248,-1403.577,11.0
18.9248,0.01719164,-17.429398,-10.715756,-0.089389354,20.874424,8.985982,192.77753,-1419.0946,11.0
18.940943,0.02777277,-17.236942,-9.92167,0.0132039925,20.800236,9.172768,192.65453,-1419.2535,11.0
19.810184,-0.025722863,-17.657555,-17.116598,0.026906388,22.026144,8.601559,192.52206,-1417.9076,11.0
20.01119,0.002856919,-17.412321,-10.988855,0.046328608,21.97489,9.202854,192.03062,-1418.2578,11.0
20.160027,0.023397924,-17.259567,-11.630349,0.027967852,21.929829,9.639128,191.67805,-1418.5188,11.0
20.79632,-0.022785494,-17.745964,-3.4458146,-0.08404851,22.905994,9.050874,191.68741,-1417.379,11.0
21.272236,-0.019068535,-17.46713,-12.751879,0.16603735,23.309969,9.314334,191.25499,-1417.1655,11.0
21.450191,-0.039598517,-17.54675,-13.851604,0.24214701,23.646866,8.981948,191.36957,-1416.7063,11.0
21.872715,-0.045449454,-17.91889,-11.517532,-0.08698224,24.085691,9.026889,191.10747,-1416.3514,11.0
22.95301,-0.03519639,-17.8704,-11.551216,-0.11426598,24.993935,9.65531,190.1042,-1415.8896,11.0
23.100891,-0.008566391,-17.598589,-19.211933,-0.047961418,24.882565,10.276166,189.62653,-1416.3016,11.0
23.54423,-0.021970872,-17.726997,-15.833483,-0.071361385,25.414915,10.171873,189.44527,-1415.7903,11.0
16.87335,0.0816708,-16.693123,-9.593576,0.06953248,18.522505,9.049903,193.91986,-1421.1515,11.0
17.039997,0.04599922,-17.069572,-15.637319,0.021259913,18.95863,8.598917,194.086,-1420.5465,11.0
17.640034,0.07399678,-16.735647,-11.275423,0.09942405,19.255272,9.311414,193.32173,-1420.6539,11.0
17.715727,0.05164106,-16.900185,-16.405983,0.14018032,19.510794,9.000584,193.45918,-1420.2758,11.0
17.847206,0.035122406,-17.268242,-18.990097,-0.08165084,19.762922,8.80061,193.50294,-1419.9569,11.0
17.96863,0.098146364,-16.330734,-17.789988,0.27312022,19.325665,9.847946,192.8241,-1420.8665,11.0
18.541275,0.07970859,-16.69737,-9.860426,0.08389531,19.989862,9.843656,192.48964,-1420.2926,11.0
19.870184,0.06989042,-16.799494,-9.788805,0.07392027,21.241312,10.328823,191.43495,-1419.4625,11.0
20.58004,0.0707008,-16.906286,-16.514544,-0.040416535,21.854166,10.687395,190.81432,-1419.1176,11.0
21.420029,0.026462073,-17.055603,-16.807648,0.20577957,23.03,10.256608,190.58649,-1417.8862,11.0
