range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.756421,0.41414535,-7.7478833,-6.4099846,-0.009528317,13.597378,11.787625,365.96988,-2100.5144,11.0
15.47617,0.42814893,-7.6715403,-16.938229,-0.052298706,13.908485,12.470291,365.3926,-2100.9937,11.0
15.540069,0.40110576,-7.85317,-11.76086,-0.0052649034,14.265866,12.241736,365.17038,-2100.632,11.0
15.657494,0.37110734,-8.085808,-12.4791,0.009027884,14.688577,12.009246,364.89105,-2100.2388,11.0
16.380072,0.40502283,-7.88105,-18.388573,-0.06591434,14.780607,12.9084835,364.41672,-2101.0083,11.0
5.166052,1.1319745,-9.378397,-20.96012,-9.108927,3.8745778,5.866031,377.3009,-2099.4163,11.0
11.69203,0.6983774,-5.0855093,-6.792756,-0.027759997,8.802183,11.296149,370.5008,-2102.1594,11.0
12.059908,0.6222722,-5.84214,-5.1870804,-0.01720374,9.773921,11.210324,369.66333,-2101.6592,11.0
12.486077,0.7800808,-4.185168,-9.644708,0.016495423,8.19671,12.408761,370.5615,-2103.4248,11.0
12.727848,0.57136565,-6.3108478,-2.1186728,0.008701551,10.657813,11.460477,368.7587,-2101.4995,11.0
12.772888,0.6872728,-5.171797,-8.293147,-0.00017415186,9.387267,12.215034,369.57404,-2102.732,11.0
13.198466,0.730271,-4.6549487,-8.514992,0.07232538,9.054686,12.833209,369.6043,-2103.4333,11.0
13.440039,0.5570632,-6.38723,-13.077572,0.06839127,11.19996,11.958758,368.05368,-2101.7122,11.0
14.637782,0.6370454,-5.7692637,-8.461749,-0.090747975,10.848819,13.561613,367.672,-2103.308,11.0
9.889766,0.9265281,-3.9565191,3.829567,-1.3555866,5.904866,10.376052,373.5097,-2102.5925,11.0
4.919094,-1.0977161,-8.860949,-18.512302,0.032203432,7.7408643,-2.322644,377.38513,-2090.361,11.0
5.4929113,-1.0684984,-9.0654335,-21.493242,0.035052326,8.290325,-2.5471988,376.98825,-2089.9197,11.0
9.79043,-1.0666552,-4.041431,6.9712753,5.0718756,11.767156,-5.0731626,374.95786,-2086.132,11.0
5.4455323,-1.0003154,-9.658651,-20.187725,-0.104839064,8.461229,-2.212475,376.68866,-2090.1467,11.0
5.8582516,-0.933848,-10.008244,-16.99539,-0.05523087,9.007132,-2.0975254,376.14716,-2090.0125,11.0
6.2105703,-0.9029021,-10.144369,-19.961895,-0.020393454,9.405834,-2.0955155,375.78735,-2089.8406,11.0
9.467554,-0.6874145,-11.052287,-12.494849,-0.014477554,13.029908,-1.6552839,372.33307,-2088.6592,11.0
10.720949,-0.6530367,-11.174991,-9.027389,-0.037843842,14.329433,-1.6086152,371.14285,-2088.1355,11.0
12.466674,-0.6280485,-11.193428,-14.112571,0.0076704673,16.097479,-1.6795154,369.582,-2087.302,11.0
13.13274,-0.57682675,-11.374226,-15.298052,-0.06393699,16.86273,-1.1433339,368.65967,-2087.4517,11.0
14.279943,-0.58577484,-11.31036,-8.795257,-0.017014552,17.980076,-1.430789,367.7789,-2086.7063,11.0
14.650644,-0.6025997,-11.295758,-4.120482,-0.036717936,18.307796,-1.7295172,367.61392,-2086.2947,11.0
25.211702,-0.4563334,-11.448818,-10.044014,0.0009869736,29.066492,0.18739575,357.09375,-2083.3367,11.0
26.548048,-0.45910186,-11.447151,-2.4687047,0.0013088376,30.400965,0.086744964,355.9362,-2082.665,11.0
27.299814,-0.43151838,-11.436696,-17.80341,0.021246748,31.15954,0.8223464,354.933,-2082.997,11.0
28.610361,-0.42612767,-11.473134,-16.518251,-0.014356169,32.468967,0.9824456,353.68448,-2082.5713,11.0
30.424858,-0.4422327,-11.462002,4.3812256,-0.0067072674,34.284267,0.51037216,352.25577,-2081.356,11.0
31.869146,-0.43276748,-11.496193,-15.24739,-0.038491145,35.72898,0.803017,350.82773,-2080.9905,11.0
34.392796,-0.4225519,-11.474979,3.1155717,-0.015831301,38.249687,1.1625031,348.40195,-2080.2168,11.0
37.04106,-0.41204888,-11.478533,-15.978357,-0.019144477,40.890438,1.58709,345.83972,-2079.4492,11.0
38.37507,-0.4091216,-11.471119,11.528563,-0.011888919,42.221207,1.7313352,344.5789,-2078.9998,11.0
39.479733,-0.4108322,-11.427701,-15.036596,0.031633444,43.327232,1.6935127,343.59964,-2078.4841,11.0
40.319736,-0.3940552,-11.467967,-13.152056,-0.0111050615,44.144276,2.3907073,342.56058,-2078.756,11.0
41.159725,-0.41129333,-11.486916,-18.046179,-0.027558733,45.007164,1.7168157,342.07712,-2077.774,11.0
42.378326,-0.39902148,-11.465905,2.1787355,-0.007975279,46.20936,2.2667303,340.75543,-2077.7456,11.0
44.848034,-0.3774146,-11.501454,-13.415751,-0.050230183,48.631092,3.3259356,338.1141,-2077.6448,11.0
46.495083,-0.3832672,-11.44674,-4.9623623,0.0068284525,50.290455,3.1506798,336.69653,-2076.7646,11.0
49.512554,-0.40862355,-11.353914,2.7924592,0.105279036,53.354004,2.0553083,334.4154,-2074.4448,11.0
50.32383,-0.38024595,-11.46013,10.067102,-0.0077224025,54.105637,3.504303,333.1079,-2075.422,11.0
53.874847,-0.41799822,-11.458484,4.9842396,0.0009237763,57.72612,1.6697896,330.6472,-2072.1943,11.0
54.599663,-0.3774372,-11.444268,4.4514055,0.0069657415,58.366062,3.8956811,329.10202,-2073.9197,11.0
56.967354,-0.4467086,-11.457329,-7.9235854,-0.0035300206,60.82409,0.08997053,328.54596,-2069.4233,11.0
64.700325,-0.43056154,-11.461229,0.20521712,-0.003113992,68.55937,1.0518678,321.16342,-2066.9219,11.0
70.63058,-0.3901944,-11.444454,-4.577455,0.011382332,74.4165,3.9341457,314.63568,-2066.9668,11.0
90.26442,-0.38726318,-11.412378,1.6391206,0.042565644,94.01724,5.097458,296.4834,-2059.481,11.0
90.99146,-0.4147694,-11.436454,-1.6843626,0.022993587,94.830956,2.6316571,296.82434,-2056.9067,11.0
70.53236,-0.32636124,-11.417329,-4.5150805,-0.0031772684,73.96886,8.417596,313.08682,-2071.198,11.0
74.40203,-0.32227644,-11.417379,18.421318,-0.007480915,77.781425,9.143035,309.33868,-2070.1912,11.0
77.529495,-0.3629222,-11.448324,1.7045975,-0.004593424,81.18257,6.360644,307.48807,-2066.2058,11.0
89.504944,-0.3203984,-11.401066,8.955684,0.0068132808,92.76755,11.023885,295.0284,-2065.3604,11.0
91.78025,-0.32871526,-11.415101,7.5681977,0.0014150522,95.112564,10.5277405,293.13327,-2063.8928,11.0
17.816603,-0.27312356,-4.741493,-3.7240403,6.602322,21.4408,3.5890908,362.47794,-2089.719,2.0
18.345009,-0.26674694,-4.7272615,-2.2934601,6.6059685,21.942875,3.7901454,361.93842,-2089.6814,2.0
19.319923,-0.28769457,-4.699637,-9.58974,6.666634,22.967848,3.5547574,361.11816,-2089.0232,2.0
20.879765,-0.27345157,-4.729204,-14.990581,6.615143,24.464529,4.0790467,359.5425,-2088.8438,2.0
49.07766,-0.27388328,-11.334567,4.1431856,0.010478508,52.294147,8.621503,332.511,-2080.8176,0.0
53.094044,-0.26065361,-11.389169,-8.923678,-0.06648413,56.139908,9.962214,328.46512,-2080.3503,0.0
88.54789,-0.29521048,-11.322999,4.5524445,0.053911865,91.53175,13.12547,295.22604,-2067.7903,11.0
88.611565,-0.24349521,-11.27011,3.298024,0.02062198,90.83474,17.652987,293.88248,-2072.1697,11.0
17.219973,-0.1807479,-4.635326,-2.0982468,6.5103345,20.522041,5.0478597,362.67,-2091.4321,2.0
17.470442,-0.1792268,-4.6368675,0.6124733,6.504729,20.757666,5.1368084,362.41916,-2091.4097,2.0
18.486618,-0.18137227,-4.6169195,-10.542876,6.5304017,21.750557,5.3565044,361.42966,-2091.1753,2.0
19.90282,-0.18532194,-4.637216,-9.729949,6.5205097,23.140747,5.6371107,360.05594,-2090.8228,2.0
72.879196,-0.15907858,2.012304,-4.5878677,13.09764,73.96262,20.624855,307.77805,-2082.1904,11.0
26.76176,0.07422974,-10.118618,-8.91501,-0.0050590527,27.213179,13.769848,352.84912,-2096.3713,11.0
28.718037,0.064399764,-10.193843,-15.835923,-0.02780554,29.056944,14.478234,350.88086,-2096.2063,11.0
29.400051,0.05414516,-10.240679,-21.654919,-0.02094308,29.798624,14.540191,350.1862,-2095.9392,11.0
31.504812,0.05361818,-10.144762,-13.593469,0.07770423,31.663391,15.516365,348.08243,-2096.0063,11.0
22.019526,0.16144313,-9.61058,-6.078592,-0.004805356,22.06523,13.086651,357.78107,-2097.9973,11.0
22.502796,0.1524362,-9.658529,-7.120682,0.0031384001,22.578045,13.190422,357.27423,-2097.8677,11.0
23.664772,0.11812436,-9.894008,-6.659311,-0.026636252,23.983612,13.152376,356.0254,-2097.2214,11.0
24.124533,0.16117263,-9.589419,-10.752774,0.01804573,23.80927,14.265386,355.6978,-2098.2993,11.0
24.607004,0.10637867,-9.929837,-14.122182,0.005294154,24.93549,13.401514,355.06,-2097.0312,11.0
24.830648,0.13856664,-9.797072,-14.12029,-0.05087157,24.70354,14.194739,354.9235,-2097.8464,11.0
25.956118,0.10397251,-9.976796,-5.045957,-0.027952667,26.123156,14.044362,353.71094,-2097.093,11.0
32.050426,0.108814634,-9.876394,-2.7448013,0.044796564,31.270275,17.31044,347.6553,-2097.7925,11.0
32.76008,0.10685011,-9.819845,-15.961797,0.11259279,31.910484,17.62315,346.9428,-2097.7954,11.0
57.8307,0.13550526,-9.750691,-9.644048,0.01391621,52.500694,31.98055,322.15576,-2101.7568,11.0
92.348755,0.104930356,-9.948407,0.7655899,-0.005015358,83.024124,48.25349,287.5923,-2103.1187,11.0
17.932905,0.2640643,-8.928041,-8.099815,-0.012940582,17.5751,12.253576,362.18604,-2099.2021,11.0
18.953297,0.24573043,-9.042409,-6.7965765,0.0031902208,18.576921,12.643185,361.11453,-2099.1167,11.0
19.655247,0.20799632,-9.325759,-4.7392564,-0.021189319,19.578356,12.500933,360.2749,-2098.5527,11.0
20.580074,0.19901252,-9.3955,-12.966779,-0.031213365,20.428284,12.907845,359.33258,-2098.549,11.0
22.799301,0.21267696,-9.178568,-14.340777,0.094590664,22.028395,14.473802,357.21033,-2099.2622,11.0
23.520086,0.20201662,-9.268694,-15.887388,0.07570781,22.753183,14.708643,356.4556,-2099.1582,11.0
24.405743,0.20509009,-9.321396,-16.886396,0.002574418,23.419844,15.296329,355.59958,-2099.397,11.0
25.229715,0.19887595,-9.342799,-16.93314,0.022389574,24.173588,15.66318,354.76132,-2099.3992,11.0
25.516739,0.2571937,-9.00308,-19.915756,-0.03872193,23.48771,17.005121,354.79456,-2100.9058,11.0
53.21273,0.20644706,-9.284926,-7.80551,0.029995108,46.463814,32.58275,327.32837,-2104.9272,11.0
68.396515,0.17125115,-9.56203,-11.100332,-0.018004509,60.028564,39.727886,312.00592,-2105.4543,11.0
69.71411,0.20461042,-9.279313,-8.189981,0.047851708,59.75197,42.367073,311.10596,-2107.9507,11.0
93.8305,0.14921978,-9.711184,4.9471893,-0.02974613,82.07623,52.530334,286.5837,-2107.3816,11.0
94.50028,0.14410555,-9.66246,-6.5687943,0.050205547,82.90049,52.496758,285.8563,-2106.9924,11.0
95.09775,0.20460017,-9.336337,8.779371,-0.009104022,80.1034,57.53771,286.17984,-2112.7483,11.0
96.099304,0.20726115,-9.316632,5.2609267,-0.0071475375,80.75328,58.341133,285.245,-2113.1887,11.0
16.61167,0.32673955,-8.508349,-4.7482033,-0.06171905,15.869339,12.177078,363.75497,-2099.876,11.0
17.289558,0.29497027,-8.690476,-4.4692383,-0.002120277,16.732544,12.242376,362.94943,-2099.5588,11.0
18.150787,0.30554587,-8.586466,-14.437269,0.022384522,17.24485,12.959562,362.176,-2099.9814,11.0
20.559122,0.27643,-8.873637,-7.5166435,-0.04824871,19.418644,14.138977,359.70557,-2100.097,11.0
21.420094,0.27965307,-8.804896,-19.57465,-0.0031132281,20.024994,14.753946,358.89197,-2100.3867,11.0
42.69958,0.23832245,-9.116923,-5.2481565,-0.019455155,37.213932,27.36026,337.9293,-2104.2524,11.0
98.06826,0.24466635,-9.040968,2.0634277,0.01211217,80.0741,62.415436,284.0827,-2117.1523,11.0
99.12041,0.25588378,-8.982958,-0.63871,-0.009256053,80.18723,63.93772,283.31815,-2118.4736,11.0
17.315878,0.497921,-6.9220157,-0.3328781,0.081953675,14.157515,14.621236,364.23203,-2102.8215,11.0
28.680124,0.41540527,11.187538,-16.007366,18.915237,22.758102,22.273394,353.15787,-2105.9663,11.0
63.175915,0.55300945,-6.5565286,-4.8152204,-0.06257914,38.576286,53.48234,325.33066,-2127.176,11.0
64.15334,0.55120355,-6.534578,-6.2579083,-0.023588195,39.210136,54.235214,324.43225,-2127.578,11.0
21.339268,-0.7274583,-4.810278,-12.4550295,6.0953856,24.299303,-5.431824,363.83176,-2080.3533,11.0
16.47736,-0.54096514,-11.389895,-9.8600235,-0.020803083,20.246674,-1.0263743,365.56232,-2086.0837,11.0
18.598103,-0.541984,-11.378063,-2.9992218,-0.01044007,22.353748,-1.2674136,363.77032,-2084.9495,11.0
20.825386,-0.4774963,-11.447913,-9.079036,-0.010618476,24.66746,-0.16392839,361.20697,-2084.9355,11.0
22.527494,-0.4907592,-11.436512,13.274645,-0.009669094,26.35373,-0.5329711,359.84955,-2083.8691,11.0
23.850948,-0.47025615,-11.46031,-15.458818,-0.018158514,27.696957,-0.11688244,358.45914,-2083.659,11.0
