range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.620767,-0.15754718,-13.919591,-12.050743,0.09481942,14.071674,3.619313,312.61774,-1986.9929,11.0
12.528376,-0.22059472,-14.207377,-17.127783,0.024818707,16.098843,3.377857,313.1182,-1985.0137,11.0
12.61347,-0.19907467,-13.972794,-11.66957,0.19138415,16.121103,3.6605701,312.8407,-1984.9552,11.0
14.505008,-0.2274303,-14.181859,-3.8720946,0.07056453,18.050657,3.7034185,313.04663,-1983.0363,11.0
15.539956,-0.24354988,-14.177982,-16.050358,0.11950269,19.113066,3.6722393,313.21436,-1981.9867,11.0
2.8187966,0.53640616,-8.227911,-25.872303,0.051867694,5.447865,3.0290124,312.09277,-1995.621,11.0
2.9542038,0.47588006,-8.910937,-24.423004,0.07714526,5.668742,3.0357597,312.11453,-1995.401,11.0
3.1795697,0.3888886,-9.944036,-28.046566,0.003770969,6.0177794,3.0353055,312.1599,-1995.0549,11.0
3.2405388,0.3679472,-10.179212,-26.438992,-0.011343882,6.108512,3.0335138,312.17337,-1994.9652,11.0
3.766313,0.25586832,-11.125453,-26.174227,0.14210543,6.76027,3.102821,312.18857,-1994.3099,11.0
3.9876263,0.20343526,-11.557196,-28.347391,0.1770533,7.0598025,3.0795856,312.25015,-1994.0159,11.0
4.159806,0.15270656,-12.136348,-26.388634,0.018737175,7.3195424,3.009881,312.35272,-1993.7673,11.0
4.769674,0.10991055,-12.383534,-22.348454,0.10230007,7.936425,3.176398,312.26703,-1993.1342,11.0
5.125676,0.13538277,-12.025795,-24.316494,0.26589367,8.171483,3.4719436,312.0042,-1992.8629,11.0
6.8247943,-0.021682827,-13.197605,-15.848696,0.15961361,10.107358,3.447423,312.27777,-1990.9464,11.0
7.6583314,-0.097047895,-13.634966,-19.618711,0.118090205,11.082601,3.2463875,312.6027,-1990.0051,11.0
8.754343,-0.095681146,-13.535793,-19.150667,0.21077326,12.112267,3.6220918,312.3627,-1988.9357,11.0
8.755327,-0.1170992,-13.769494,-13.920425,0.07580906,12.173889,3.444996,312.54626,-1988.8973,11.0
9.80525,0.08924249,-12.291314,-19.880478,0.34610203,12.343526,5.616576,310.41458,-1988.4496,11.0
2.2329206,1.13315,0.042895764,4.8337917,0.1705939,3.8636763,2.9329176,311.9841,-1997.2043,11.0
2.3712575,0.81864303,-4.6364627,-24.716454,-0.0152597325,4.5972543,2.9537344,312.0579,-1996.4741,11.0
2.6754608,0.6081541,-7.5173783,-27.02296,-0.11628903,5.204776,3.012935,312.07742,-1995.8641,11.0
9.053706,-0.8258023,-13.202655,-20.812473,0.21291097,12.234535,-2.740459,318.68802,-1989.6337,11.0
9.348645,-0.8356664,-13.0364,-18.9768,0.3230423,12.471887,-2.937662,318.91415,-1989.4236,11.0
36.88922,-0.45125452,-14.226974,-17.48429,0.3159364,40.74493,0.13729388,319.50504,-1960.99,11.0
54.24334,-0.43982658,-14.448444,-10.631991,0.09723706,58.102943,0.49243325,321.3878,-1943.7307,11.0
56.473022,-0.41538447,-14.450827,-10.822134,0.09440603,60.321022,1.8641374,320.31308,-1941.3545,11.0
58.2064,-0.42469802,-14.440583,-4.7792187,0.105845235,62.062687,1.3578321,321.0394,-1939.6925,11.0
60.220448,-0.42233703,-14.448922,0.10755324,0.09732256,64.07483,1.5227649,321.13492,-1937.6759,11.0
62.344437,-0.42023793,-14.455416,-6.2153606,0.09059753,66.19669,1.682637,321.24957,-1935.5511,11.0
64.202515,-0.41726074,-14.4553175,-3.5576994,0.09025756,68.05125,1.9030368,321.26978,-1933.6836,11.0
71.29455,-0.38445994,-14.414196,-7.459886,0.11801801,75.059875,4.3728967,319.72287,-1926.4153,11.0
28.467386,-0.30372438,-14.358798,6.8296537,0.07399977,32.078705,4.4545693,314.1079,-1969.0282,11.0
30.480106,-0.30765948,-14.354585,10.836699,0.085246086,34.089428,4.601103,314.22147,-1967.0154,11.0
32.434353,-0.30564144,-14.360898,-5.9239945,0.07535397,36.01916,4.9161305,314.15753,-1965.0612,11.0
33.17985,-0.3099011,-14.381147,-13.822101,0.06258977,36.776405,4.872864,314.29794,-1964.3158,11.0
34.526104,-0.31279895,-14.369561,8.643155,0.079118416,38.12441,4.942899,314.40204,-1962.97,11.0
36.95983,-0.30981907,-14.374805,-17.524998,0.06879007,40.525993,5.35126,314.3063,-1960.5358,11.0
38.357807,-0.3123954,-14.360739,-3.5293837,0.08725986,41.925163,5.429137,314.4092,-1959.1383,11.0
39.637196,-0.31201053,-14.364546,-4.969722,0.08280109,43.19291,5.6020126,314.401,-1957.8588,11.0
41.579815,-0.30666938,-14.35776,-14.368467,0.0803219,45.09256,6.0625634,314.18887,-1955.9156,11.0
41.863922,-0.31479582,-14.3690195,-13.312019,0.08299524,45.416798,5.7616673,314.52902,-1955.6328,11.0
44.099773,-0.32865587,-14.38469,-15.922579,0.08888448,47.705944,5.424766,315.15784,-1953.4061,11.0
16.592243,-0.25339732,-14.236194,-4.1535554,0.08699213,20.176388,3.7129784,313.31085,-1980.927,11.0
18.511969,-0.27013072,-14.265288,-3.5350907,0.09838318,22.117897,3.7565062,313.51767,-1978.996,11.0
20.53378,-0.2749207,-14.28635,-6.8433523,0.08817047,24.127966,3.993282,313.54166,-1976.9722,11.0
22.455389,-0.28499624,-14.308201,9.818219,0.08806403,26.05986,4.077976,313.70642,-1975.0454,11.0
24.364271,-0.29263458,-14.320863,-3.068489,0.09091264,27.974314,4.181041,313.8507,-1973.1337,11.0
