range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.803294,0.16598204,-14.241748,-11.430666,-0.11566201,15.23688,8.516491,-46.355137,-1165.2142,11.0
14.055181,0.14056027,-14.447608,-13.640527,-0.08175491,15.643059,8.36209,-46.574707,-1164.8392,11.0
14.725021,0.11303974,-14.66544,-13.6865015,-0.050494283,16.420828,8.384522,-47.19462,-1164.369,11.0
15.630372,0.089990176,-14.923676,-7.4142675,-0.108614884,17.377571,8.547534,-48.0421,-1163.896,11.0
8.457122,0.60718143,-8.771038,-17.116676,-0.10228672,8.117942,8.007041,-40.490353,-1169.2816,11.0
8.676028,0.5880981,-9.122109,-20.430655,-0.17397347,8.370403,8.11146,-40.752487,-1169.2046,11.0
9.156252,0.524438,-9.942577,-10.58194,-0.08657073,9.108007,8.203024,-41.384464,-1168.8134,11.0
9.399794,0.4749913,-10.667307,-15.487045,-0.13349763,9.621724,8.126887,-41.73688,-1168.4319,11.0
9.7904215,0.4955379,-10.359143,-14.987739,-0.10394837,9.70097,8.557189,-42.068443,-1168.7174,11.0
9.792717,0.4508803,-10.934025,-10.122322,-0.07894739,10.047364,8.290378,-42.170956,-1168.2924,11.0
10.081547,0.4162859,-11.41439,-13.621754,-0.10942665,10.49632,8.289258,-42.51997,-1168.01,11.0
10.147637,0.37226886,-11.973756,-13.710282,-0.115995005,10.8694935,8.03768,-42.652893,-1167.58,11.0
10.175501,0.38932052,-11.730389,-12.974354,-0.08410725,10.762261,8.176604,-42.656483,-1167.7555,11.0
10.500039,0.49795085,-10.338737,-20.564049,-0.116547436,10.103977,9.141775,-42.74895,-1168.92,11.0
11.051762,0.32540652,-12.578517,-9.58601,-0.15749611,11.859998,8.325055,-43.604656,-1167.1827,11.0
11.540886,0.2612971,-13.236006,-12.595406,-0.08883508,12.70702,8.110957,-44.13019,-1166.4847,11.0
12.03862,0.24474981,-13.495453,-18.21756,-0.16951132,13.215224,8.276817,-44.630066,-1166.2953,11.0
12.087017,0.46968827,-10.615343,-16.500576,-0.010341523,11.319432,10.21067,-44.36602,-1168.9905,11.0
12.167383,0.35473692,-12.124619,-18.90908,-0.053017475,12.417584,9.349449,-44.68137,-1167.631,11.0
12.391164,0.22966135,-13.627262,-14.244801,-0.14148928,13.605756,8.352528,-44.981747,-1166.1094,11.0
12.474343,0.38178483,-11.758312,-17.79005,-0.018149696,12.390445,9.80169,-44.943825,-1168.0004,11.0
12.550515,0.20675021,-13.831268,-10.621927,-0.10868136,13.906064,8.222768,-45.134304,-1165.82,11.0
12.57832,0.51410806,-10.025057,-12.076817,-0.02540272,11.17549,10.932191,-44.70635,-1169.6428,11.0
13.020057,0.40158755,-11.504978,-15.837158,-0.012933477,12.573768,10.374302,-45.445698,-1168.3314,11.0
13.124552,0.49216455,-10.263614,-11.386221,0.037624538,11.7256,11.206483,-45.30686,-1169.5115,11.0
13.141466,0.3574565,-12.099158,-12.422906,-0.060487233,13.077237,10.0669985,-45.645172,-1167.7762,11.0
13.385148,0.48126498,-10.493759,-15.713724,-0.04455578,11.998088,11.327027,-45.594707,-1169.4346,11.0
13.440048,0.19569959,-13.945618,-19.287806,-0.11137648,14.706455,8.6365795,-46.017265,-1165.6404,11.0
13.481571,0.39760712,-11.529478,-12.088009,0.012804416,12.9224415,10.681229,-45.909767,-1168.3518,11.0
13.491375,0.29471204,-12.812241,-10.963669,-0.036995567,13.907019,9.7041445,-46.06399,-1166.9733,11.0
13.637416,0.3106194,-12.578326,-16.556217,0.014824228,13.869714,9.962006,-46.196636,-1167.1975,11.0
13.7604885,0.4922708,-10.249445,-10.908159,0.050345004,12.10555,11.71644,-45.92261,-1169.6704,11.0
14.038666,0.44947347,-11.001672,-8.498512,-0.12804238,12.745395,11.568942,-46.328526,-1169.1543,11.0
14.212397,0.47666624,-10.6258745,-14.318386,-0.11461304,12.55285,11.943957,-46.413708,-1169.5671,11.0
14.436933,0.37124953,-11.81346,-15.539502,0.056833796,13.842965,11.129066,-46.907642,-1168.1234,11.0
14.700053,0.4956401,-10.271621,-16.04604,-0.017822152,12.628853,12.498253,-46.8205,-1169.9513,11.0
14.700063,0.4287314,-11.1351,-13.465787,0.009544011,13.398055,11.885587,-47.03548,-1168.9917,11.0
15.031457,0.3966463,-11.60062,-6.367218,-0.046238407,13.9749775,11.81899,-47.44311,-1168.578,11.0
15.035951,0.33149415,-12.296698,-19.685616,0.0526687,14.680664,11.139973,-47.56701,-1167.6066,11.0
15.182167,0.44985473,-10.817955,-12.427654,0.05064872,13.464661,12.45792,-47.446262,-1169.3958,11.0
15.760808,0.35950258,-12.104403,-8.331441,-0.09056494,14.891397,11.956613,-48.243263,-1168.1106,11.0
16.05818,0.3096207,-12.809382,-16.63575,-0.20470528,15.6574135,11.594317,-48.612762,-1167.348,11.0
16.256859,0.42614207,-11.094066,-14.172399,0.08407691,14.440169,13.042831,-48.572926,-1169.2396,11.0
6.0566072,1.0934497,-13.695069,-22.452652,-12.912084,4.1103487,6.751431,-36.581257,-1170.8167,11.0
