range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.866329,0.28895754,-13.39659,-20.272072,0.07779594,10.496692,6.579295,228.67838,-1476.885,11.0
8.9131775,0.2738471,-13.658585,-16.467594,-0.009563893,10.620302,6.5088763,228.68575,-1476.7429,11.0
9.045441,0.41062334,-11.952011,-23.59343,0.0077117844,9.852752,7.475466,228.16714,-1477.8629,11.0
9.236853,0.25415975,-13.876899,-20.530403,-0.0050286897,10.982946,6.580738,228.45859,-1476.4512,11.0
9.37923,0.5279811,-10.285288,-17.598907,0.045595836,9.208545,8.404739,227.62646,-1478.856,11.0
9.773932,0.45869973,-11.31988,-19.490732,-0.008752046,9.9760685,8.323874,227.3538,-1478.134,11.0
9.970759,0.2624592,-13.765359,-17.049404,0.013216967,11.495946,7.111582,227.75383,-1476.2314,11.0
10.056326,0.50536263,-10.738054,-22.905712,-0.081464946,9.780029,8.829142,226.99052,-1478.5361,11.0
10.080034,0.52309847,-10.402617,-20.726582,-0.0009714557,9.648543,8.952264,226.9396,-1478.709,11.0
10.099137,0.33904675,-12.843676,-24.562334,0.030042866,11.074706,7.7668657,227.35773,-1476.9022,11.0
10.174408,0.31418443,-13.173822,-19.01715,0.0021762606,11.303222,7.6366434,227.37137,-1476.6395,11.0
10.314471,0.23910826,-14.058755,-14.2361555,-0.020132644,11.911881,7.146357,227.53586,-1475.8755,11.0
10.488741,0.22082408,-14.2298355,-17.48455,0.0070714764,12.166406,7.1044755,227.45891,-1475.6293,11.0
11.909139,0.50625193,-10.66462,-7.38979,-0.02073514,10.862192,10.333115,225.16066,-1478.2452,11.0
12.204214,0.3741913,-12.4453535,-18.508083,-0.012457538,12.273095,9.540965,225.23431,-1476.6289,11.0
12.224784,0.5251359,-10.289435,-12.960533,0.08271317,10.859778,10.722397,224.81398,-1478.4224,11.0
12.260615,0.45858532,-11.353722,-14.332914,-0.041018803,11.533212,10.262662,224.92207,-1477.6141,11.0
12.38235,0.24794881,-13.902515,-20.549309,0.038547352,13.457357,8.523894,225.61076,-1475.1139,11.0
12.600045,0.50178224,-10.695186,-10.271629,0.012465847,11.313904,10.858763,224.4881,-1478.0779,11.0
12.715385,0.41162145,-11.951865,-7.3159447,-0.0053317575,12.274638,10.232832,224.61555,-1476.9384,11.0
12.844231,0.36427703,-12.538784,-9.134871,0.02004646,12.806108,9.916366,224.65944,-1476.3214,11.0
12.84594,0.4903625,-10.842022,-7.5894494,0.0275734,11.577146,10.969558,224.27083,-1477.8926,11.0
12.867039,0.441991,-11.5720215,-16.167566,-0.03243623,12.0781555,10.6006365,224.37526,-1477.2792,11.0
13.398201,0.34552935,-12.745745,-14.354445,0.04784167,13.370541,10.137235,224.2085,-1475.9164,11.0
13.440059,0.41059777,-11.854802,-14.63232,0.10525866,12.764514,10.767015,223.9182,-1476.7408,11.0
13.451107,0.46046212,-11.22961,-13.612135,0.057234738,12.258567,11.206966,223.75253,-1477.3905,11.0
13.657219,0.31238648,-13.184189,-14.189003,0.013356124,13.867843,9.993154,224.11374,-1475.4073,11.0
13.814724,0.33408716,-12.892996,-10.44114,0.04166336,13.776899,10.3177805,223.8646,-1475.6345,11.0
13.929172,0.5085099,-10.546942,-15.427849,0.06465064,12.024446,11.98555,223.16219,-1477.9495,11.0
14.350344,0.35518184,-12.606505,-15.70549,0.06677046,13.948368,10.905744,223.2623,-1475.7456,11.0
14.490066,0.31875724,-13.137955,-16.310944,-0.016947433,14.4151125,10.6273155,223.30128,-1475.2035,11.0
14.590615,0.36638713,-12.347914,-16.90208,0.18421672,14.000365,11.190903,222.98418,-1475.8273,11.0
14.700055,0.4942855,-10.6803255,-11.493556,0.13379659,12.644828,12.486365,222.436,-1477.6204,11.0
14.807377,0.44918656,-11.49598,-13.658985,-0.054388523,13.235218,12.1614,222.46101,-1476.9469,11.0
14.811376,0.33580166,-12.856599,-13.74085,0.057029516,14.474651,11.029861,222.91492,-1475.3312,11.0
14.8301735,0.48288584,-10.903774,-12.113077,0.07108105,12.857558,12.488893,222.33815,-1477.4314,11.0
15.233144,0.296524,-13.359249,-9.476857,0.026531622,15.185673,10.887139,222.72292,-1474.6318,11.0
15.235067,0.28068212,-13.49494,-9.926132,0.07547068,15.347078,10.707712,222.81068,-1474.407,11.0
15.254453,0.3832363,-12.2166195,-15.651283,0.10031772,14.275426,11.845278,222.27599,-1475.8756,11.0
15.539435,0.43488532,-11.470842,-13.54173,0.16492575,13.869721,12.586106,221.79648,-1476.5709,11.0
15.54006,0.4746265,-10.951957,-14.689209,0.13846402,13.389957,12.974909,221.66473,-1477.1742,11.0
15.8598,0.3325711,-12.786244,-13.966168,0.16698024,15.261684,11.724285,221.94089,-1474.9401,11.0
15.998913,0.24913059,-13.85043,-8.611922,0.07750909,16.24854,10.823698,222.30197,-1473.6538,11.0
16.125471,0.3869234,-12.0494175,-17.820236,0.21996021,14.826624,12.522181,221.4236,-1475.6874,11.0
16.544762,0.45373476,-11.205997,-12.260305,0.17334872,14.276882,13.553704,220.74911,-1476.642,11.0
6.403225,0.7946877,-6.286142,-20.753307,-0.14684117,5.996049,6.7364383,230.56041,-1480.9762,11.0
6.452156,0.8727958,-4.901675,-18.532982,-0.08632177,5.531194,6.931968,230.59462,-1481.4794,11.0
6.695608,0.7645328,-6.6992188,-15.853611,-0.058368552,6.2828803,6.94186,230.248,-1480.8123,11.0
6.716771,0.75181156,-6.9996834,-16.646732,-0.14903234,6.3699946,6.930164,230.21931,-1480.7292,11.0
6.7753634,0.7337041,-7.2251053,-15.891274,-0.07774301,6.5052657,6.9376373,230.15184,-1480.6117,11.0
6.90349,0.82402277,-5.631854,-14.771895,0.014172369,5.9710546,7.2727942,230.09248,-1481.2396,11.0
6.9044256,0.7256839,-7.2602067,-14.647667,0.017831357,6.606547,7.0346327,230.01968,-1480.5648,11.0
7.1666217,0.81239533,-5.8939567,-15.101452,-0.0518078,6.130707,7.497379,229.82011,-1481.1979,11.0
7.1981287,0.86836267,-4.7024727,-10.39196,0.18888682,5.755214,7.6441503,229.85773,-1481.5992,11.0
7.3406434,0.69944644,-7.7976837,-17.303589,-0.0954621,6.9557524,7.355927,229.57573,-1480.3972,11.0
7.435085,0.6810024,-7.9642844,-12.672561,0.032968633,7.119383,7.3825827,229.4784,-1480.2631,11.0
8.682063,0.68407446,-8.001886,-21.30199,-0.053588685,7.6420407,8.515011,228.23187,-1480.305,11.0
8.695799,0.64447016,-8.5773535,-14.679127,-0.0038596455,7.9549704,8.371254,228.21968,-1479.9608,11.0
10.424967,0.6210711,-8.925675,-17.28403,0.010941256,8.98309,9.779311,226.4998,-1479.675,11.0
10.758464,0.6009364,-9.28389,-15.838833,-0.0387185,9.334552,9.961416,226.17918,-1479.443,11.0
11.08791,0.63577336,-8.661249,-19.530863,0.04776642,9.166318,10.435745,225.83104,-1479.8064,11.0
11.103614,0.7143246,-7.5425696,-11.471613,-0.08025164,8.392397,10.83645,225.82085,-1480.6779,11.0
11.265461,0.5645512,-9.87997,-16.213818,-0.08680239,9.941529,10.182912,225.70856,-1479.0002,11.0
11.715996,0.7639737,-6.5010576,-10.237251,0.1490361,8.105669,11.619655,225.25002,-1481.2859,11.0
12.042406,0.61444604,-9.0689945,-12.5499115,-0.03044569,9.847293,11.148534,224.88826,-1479.5183,11.0
12.273022,0.69654614,-7.7525873,-11.6821785,-0.0037959637,9.068127,11.813167,224.64464,-1480.5131,11.0
12.453898,0.54127103,-10.050794,-12.094967,0.08623905,10.825302,11.02396,224.56007,-1478.5886,11.0
13.117274,0.6243169,-8.812164,-9.1526,0.074370325,10.269044,12.144958,223.8086,-1479.5894,11.0
13.581195,0.74120206,-7.0145674,-5.260542,0.010210561,9.068528,13.24273,223.36736,-1481.1552,11.0
13.734263,0.570706,-9.445501,-4.758409,0.25585935,11.202987,12.306487,223.24461,-1478.8275,11.0
13.811033,0.63904065,-8.44278,-5.6420126,0.21539871,10.42986,12.848316,223.10799,-1479.7617,11.0
14.224393,0.53002256,-10.057865,-11.799656,0.24335869,11.947648,12.4014225,222.82518,-1478.205,11.0
14.577681,0.5128279,-10.374573,-5.451817,0.1751119,12.353483,12.547764,222.51207,-1477.9082,11.0
15.540057,0.49563822,-10.585699,-16.185528,0.20925614,13.129954,13.172422,221.60512,-1477.4952,11.0
6.283914,1.1126256,-0.4786489,-11.403202,0.1237904,3.9993074,6.98237,231.23796,-1482.8705,11.0
5.6536646,-1.0926806,-13.823711,-20.627922,0.16138095,8.337833,-2.7515123,237.98416,-1474.6206,11.0
39.56135,-0.4035738,0.7547344,9.033396,18.569466,43.400555,1.9825985,217.99908,-1445.4247,0.0
40.319733,-0.40687445,0.74492574,-5.989584,18.560781,44.162632,1.8741677,217.75351,-1444.6952,0.0
41.820553,-0.41124505,0.7424338,-12.359854,18.55948,45.66774,1.7351601,217.20135,-1443.2881,0.0
61.16748,-0.43941787,-17.755474,-6.5710936,0.06108288,65.02712,0.49093735,209.6135,-1425.4343,11.0
70.27691,-0.30231425,-17.636507,-7.9599123,0.049542364,73.50986,10.06706,197.24686,-1422.1594,11.0
85.4997,-0.3224478,-17.703053,-1.9143951,0.023082951,88.809074,10.387828,190.0854,-1408.636,11.0
97.502335,-0.3140833,-17.669865,2.2346344,0.04048861,100.63861,12.557736,182.83118,-1399.0432,11.0
28.614304,-0.2254766,-17.437716,-14.86392,0.029638363,31.842548,6.6795816,218.99677,-1457.8607,11.0
30.37525,-0.2393956,-17.482224,-13.602642,0.032437414,33.650085,6.633509,218.2257,-1456.2252,11.0
31.079914,-0.24104404,-17.494595,-15.342517,0.025444394,34.351143,6.720904,217.83258,-1455.6382,11.0
32.324867,-0.2419747,-17.494373,-11.208148,0.028680865,35.578327,6.9325647,217.09204,-1454.6371,11.0
34.111744,-0.24878901,-17.522514,8.216444,0.022155128,37.375717,7.0488553,216.18048,-1453.0836,11.0
37.4384,-0.2617053,-17.550264,-13.724044,0.033139702,40.731174,7.1923256,214.5445,-1450.1505,11.0
50.042465,-0.23892093,-17.476604,0.6599579,0.036498997,52.93378,10.498604,206.10745,-1440.735,11.0
52.499874,-0.22624975,-17.465841,-5.736772,0.004229245,55.209232,11.631293,204.07306,-1439.2112,11.0
52.808746,-0.23124336,-17.454197,-2.5844924,0.033167798,55.565598,11.437543,204.086,-1438.8058,11.0
54.51655,-0.23685436,-17.472729,-1.8196793,0.0335481,57.29908,11.485113,203.26454,-1437.2786,11.0
55.247173,-0.23452231,-17.460533,-8.875424,0.037950315,57.98963,11.755918,202.71231,-1436.7833,11.0
58.7123,-0.23913717,-17.486782,-13.089775,0.027031383,61.438274,12.183757,200.78041,-1433.8948,11.0
59.903233,-0.24979869,-17.500755,-9.2973995,0.04704762,62.72778,11.789718,200.55298,-1432.5657,11.0
61.44937,-0.2469017,-17.436028,-8.623411,0.102736875,64.21398,12.250843,199.47319,-1431.4452,11.0
62.268387,-0.24335265,-17.30396,-8.13898,0.22353,64.97647,12.621777,198.79918,-1430.9307,11.0
62.933235,-0.24469197,-17.501766,-11.689909,0.030004881,65.6451,12.666327,198.45892,-1430.3534,11.0
64.457016,-0.2522274,-17.477564,-7.680449,0.07770308,67.23164,12.478871,197.91345,-1428.8518,11.0
66.02792,-0.2546066,-17.530521,-4.2063737,0.031957086,68.80463,12.611456,197.08818,-1427.5062,11.0
66.81974,-0.23926434,-17.342644,-6.658615,0.17158686,69.39078,13.761188,195.79767,-1427.4993,11.0
67.82981,-0.23788986,-17.218903,-9.919426,0.2908042,70.36308,14.050046,195.10269,-1426.7604,11.0
68.039795,-0.2541152,-17.503067,-7.5884767,0.057930116,70.77744,13.007282,195.84805,-1425.9216,11.0
68.95558,-0.25796998,-17.527866,-5.1807127,0.04463702,71.7257,12.911418,195.50758,-1425.0315,11.0
70.7281,-0.27234825,-17.469547,0.01133424,0.14356971,73.6431,12.22318,195.26082,-1423.0093,11.0
70.90921,-0.24662831,-17.309069,-5.0978456,0.22883515,73.50155,14.04808,193.69415,-1423.9558,11.0
71.67942,-0.26339525,-17.4051,-6.7266493,0.18315527,74.47432,13.010866,194.18361,-1422.6207,11.0
72.62252,-0.2702324,-17.450169,-7.9318113,0.15720019,75.487015,12.683401,194.02109,-1421.5688,11.0
74.44968,-0.2698399,-17.443478,-8.242953,0.16281614,77.284294,13.01372,192.91837,-1420.1117,11.0
77.06781,-0.27716637,-17.533686,-4.603175,0.09222664,79.95772,12.889556,191.82796,-1417.6676,11.0
77.69973,-0.27089906,-17.574394,-7.2858458,0.03479412,80.50315,13.4700985,191.06424,-1417.4412,11.0
79.986046,-0.28645065,-17.555761,-5.6104307,0.09365293,82.95327,12.617323,190.72507,-1414.8691,11.0
19.449411,-0.13747528,-17.081987,-9.181634,0.008373551,22.449192,6.4202757,223.44943,-1466.1357,11.0
20.976837,-0.16343468,-17.20129,-12.824948,0.014184059,24.062447,6.347026,222.78993,-1464.6616,11.0
22.105415,-0.17827801,-17.251945,-13.022856,0.029859291,25.235344,6.3341937,222.27435,-1463.608,11.0
24.115244,-0.19614358,-17.332645,-13.629291,0.023944948,27.284876,6.428893,221.26877,-1461.8197,11.0
24.779955,-0.19251472,-17.309223,-20.41489,0.032624286,27.909037,6.6741138,220.76923,-1461.3723,11.0
25.590916,-0.20933937,-17.394733,-12.814023,0.013538964,28.796358,6.450914,220.56989,-1460.4792,11.0
26.801825,-0.21990784,-17.426174,-16.180372,0.02130467,30.03849,6.446695,220.01549,-1459.3677,11.0
35.705883,-0.16304018,-17.143688,-8.234929,0.0699712,38.243954,10.325694,212.86296,-1453.7804,11.0
36.86144,-0.16530342,-16.959362,-9.874394,0.26467204,39.379124,10.556848,212.14636,-1452.8702,11.0
37.32559,-0.17558697,-17.167183,-7.807772,0.10287848,39.92711,10.31058,212.12012,-1452.27,11.0
38.219948,-0.16539311,-17.190348,-11.608426,0.03409568,40.68908,10.916814,211.23615,-1451.8617,11.0
39.643894,-0.1698635,-17.18426,-3.526544,0.060409825,42.1082,11.126578,210.41106,-1450.6882,11.0
40.680576,-0.19554417,-17.10151,-3.164882,0.25266176,43.37018,10.387891,210.50388,-1449.2289,11.0
41.159943,-0.1706524,-17.2557,-9.097479,-0.0074963463,43.579403,11.493977,209.42174,-1449.5391,11.0
41.420586,-0.18438569,-17.278364,-7.1410093,0.029629186,43.976326,11.01239,209.6736,-1448.968,11.0
41.57992,-0.19597231,-17.008354,-12.281932,0.34754547,44.247883,10.584774,209.93358,-1448.5332,11.0
43.00277,-0.20976222,-17.350975,-6.259366,0.05890344,45.76694,10.34607,209.46422,-1447.069,11.0
43.132977,-0.16815607,-17.050165,-9.949305,0.18681961,45.455017,12.115265,208.02388,-1448.1426,11.0
44.665195,-0.19177829,-17.285692,-8.246097,0.053135462,47.199795,11.500098,207.7894,-1446.3075,11.0
44.698685,-0.16793449,-17.037233,-14.251688,0.19875047,46.962276,12.539186,206.96786,-1446.9866,11.0
46.40335,-0.19628815,-17.288258,-7.185008,0.06891535,48.936516,11.71721,206.81502,-1444.8535,11.0
48.614056,-0.20329651,-17.286064,-8.450308,0.09891679,51.16374,11.910837,205.64122,-1442.9508,11.0
50.81988,-0.22089833,-17.436745,-2.210153,0.014308849,53.508724,11.5473385,204.9122,-1440.6926,11.0
58.38119,-0.2088375,-17.200306,-8.939774,0.20605625,60.74134,13.848251,199.60661,-1435.2653,11.0
59.458885,-0.19479549,-17.148363,-13.679881,0.20277707,61.597607,14.903088,198.27951,-1434.9744,11.0
60.648827,-0.22356412,-17.218868,-10.167124,0.24172103,63.145454,13.487297,198.84875,-1432.9554,11.0
17.075083,-0.11214015,-16.906828,-20.514408,0.050323512,20.04742,6.133771,224.78465,-1468.1526,11.0
17.219997,-0.07696122,-16.760193,-15.596285,-0.006037375,19.981966,6.7506676,224.26295,-1468.4883,11.0
18.416744,-0.12521237,-17.011765,-17.518864,0.015483936,21.394455,6.3319993,224.00226,-1467.0383,11.0
20.159986,-0.13254389,-17.054409,-21.3312,0.010880394,23.098866,6.7242103,222.88597,-1465.6919,11.0
29.511375,-0.06689828,-16.661297,-10.433374,0.030966593,31.383839,11.347049,215.03322,-1460.3679,11.0
30.672476,-0.09103792,-16.806667,-0.8498672,0.031218974,32.725506,11.072234,214.67583,-1459.0458,11.0
31.39661,-0.08737122,-16.347687,-11.862921,0.46871004,33.367855,11.425377,214.0717,-1458.6306,11.0
31.49999,-0.09435322,-16.840096,-11.539038,0.017025935,33.539425,11.25373,214.14795,-1458.4003,11.0
31.775312,-0.117283255,-16.97815,-12.092419,0.006927282,34.035053,10.656736,214.45854,-1457.6892,11.0
32.174397,-0.1099585,-16.912563,-13.492047,0.032606985,34.339375,11.005318,214.01039,-1457.574,11.0
33.348053,-0.0943292,-16.690746,-14.684248,0.16623645,35.280407,11.873657,212.8118,-1457.1235,11.0
33.69773,-0.1299698,-17.036285,-9.135724,0.01575227,35.99204,10.852306,213.40443,-1456.0288,11.0
34.439972,-0.13395582,-16.88031,-10.806413,0.19220012,36.74089,10.944943,212.98518,-1455.4015,11.0
35.868916,-0.13629398,-16.81451,-11.634213,0.26988262,38.13,11.289915,212.05278,-1454.3156,11.0
36.026997,-0.09181811,-16.530018,-13.499205,0.31241173,37.77408,12.856468,210.81325,-1455.3374,11.0
37.79997,-0.13291742,-16.916752,-16.936615,0.15045108,39.937084,11.981918,210.62254,-1453.0121,11.0
38.098946,-0.0907193,-16.617622,-10.514425,0.21840551,39.710365,13.595,209.28339,-1453.9396,11.0
38.12602,-0.11212985,-16.688477,-9.795827,0.26861852,40.003883,12.833143,209.83209,-1453.335,11.0
38.193882,-0.13353315,-17.043076,-12.87724,0.027276617,40.320057,12.07704,210.36548,-1452.7128,11.0
39.479973,-0.12691854,-16.964382,-10.563191,0.07180085,41.46915,12.709166,209.28441,-1451.9702,11.0
41.51608,-0.09391384,-16.659683,-14.067915,0.19489962,42.97051,14.626697,206.89673,-1451.4907,11.0
42.41998,-0.10608112,-16.609032,-17.236774,0.31464598,43.992214,14.442643,206.60204,-1450.4952,11.0
43.179733,-0.116755694,-16.766205,-9.648003,0.21602806,44.857986,14.251922,206.38338,-1449.6361,11.0
43.244736,-0.10644274,-16.687061,-11.001142,0.23863158,44.777554,14.695041,206.02367,-1449.9071,11.0
46.46717,-0.12233358,-16.782837,-14.976628,0.22922406,48.05998,15.037363,204.24284,-1447.1285,11.0
16.479324,-0.010591683,-16.348463,-24.19434,-0.033516403,18.870527,7.5008974,224.09218,-1469.8184,11.0
22.008722,0.0069833915,-16.20517,-14.371046,-0.018645683,23.744373,10.133748,219.55,-1466.6473,11.0
22.966785,0.012611674,-16.090088,-9.555346,0.054250874,24.554226,10.661039,218.71503,-1466.1609,11.0
23.940025,0.010199427,-16.127228,-13.36125,0.035254017,25.456148,11.031083,217.97916,-1465.5214,11.0
23.949648,-0.014864342,-16.323315,-10.587722,0.022092711,25.717054,10.490547,218.3448,-1465.0454,11.0
24.163195,0.019681195,-15.9070635,-15.36086,0.1835632,25.55762,11.333596,217.66331,-1465.5667,11.0
25.377724,0.01733448,-16.02924,-14.930455,0.07930596,26.674364,11.81457,216.73181,-1464.7852,11.0
25.57188,-0.02515043,-16.466267,-15.6877575,-0.04875243,27.303837,10.913111,217.25427,-1463.8177,11.0
25.631556,-0.018309567,-16.333912,-14.732275,0.035839956,27.287968,11.097454,217.09673,-1463.9148,11.0
26.29281,-0.0014695539,-15.758947,-14.846877,0.48996958,27.709364,11.768867,216.30756,-1463.84,11.0
26.975014,-0.033136036,-16.422474,-10.757651,0.049823117,28.675447,11.275679,216.31403,-1462.7554,11.0
27.451845,-0.0011264523,-15.939397,-4.237899,0.30701017,28.75672,12.265345,215.39339,-1463.1274,11.0
28.084505,-0.046774138,-16.490269,-6.1829453,0.07315757,29.843872,11.357291,215.71606,-1461.7482,11.0
28.140024,-0.007357706,-15.944464,-13.011867,0.34722912,29.454222,12.396015,214.96321,-1462.5631,11.0
29.498547,0.00444526,-16.040691,-12.004835,0.16468881,30.543262,13.276477,213.68729,-1461.9858,11.0
29.53647,-0.03487463,-16.365093,-6.257324,0.11899174,31.051931,12.232652,214.3912,-1461.0624,11.0
30.203472,-0.014666695,-16.1488,-1.9218934,0.19520499,31.422012,13.052541,213.49246,-1461.1002,11.0
35.022926,-0.06791143,-16.477385,-8.128183,0.22118688,36.53698,13.302393,210.97078,-1456.643,11.0
19.740044,0.09455416,-15.525123,-12.39749,-0.05216667,20.886318,10.688687,220.33855,-1469.45,11.0
20.157255,0.0937927,-15.488161,-8.237886,-0.008480695,21.253935,10.886559,219.99658,-1469.2104,11.0
20.652317,0.100969136,-15.370641,-4.2667785,0.04530928,21.605774,11.264363,219.50098,-1469.0659,11.0
21.453623,0.081197165,-15.554918,-11.945536,0.03468731,22.507671,11.307654,219.05702,-1468.2797,11.0
22.260033,0.032512676,-15.962247,-8.272656,0.028837545,23.721312,10.751734,219.00829,-1466.9457,11.0
22.541834,0.028773826,-15.9633465,-5.28946,0.057015233,24.010664,10.803715,218.83183,-1466.7106,11.0
22.658106,0.09951076,-15.229009,-10.685553,0.1999569,23.346155,12.261986,217.82768,-1467.9595,11.0
22.789495,0.054431103,-15.675277,-6.505128,0.13969134,23.963297,11.433994,218.29005,-1467.0361,11.0
23.520046,0.07668703,-15.286818,-17.776423,0.34154895,24.356066,12.237066,217.39613,-1467.0461,11.0
24.008692,0.047256652,-15.6502075,-8.93842,0.2232485,25.11937,11.856007,217.39355,-1466.193,11.0
24.360048,0.074486814,-15.167002,-21.526579,0.48015848,25.114307,12.602369,216.72906,-1466.5328,11.0
24.931591,0.057600103,-15.309568,-19.805634,0.47930583,25.815578,12.51257,216.49416,-1465.866,11.0
25.04875,0.04126258,-15.546682,-18.182613,0.3750125,26.109695,12.206127,216.63576,-1465.4656,11.0
27.548569,0.02848474,-15.777015,-10.526944,0.24560136,28.489868,13.040717,214.82062,-1463.7142,11.0
28.713911,0.034173727,-15.639628,-12.757882,0.33837733,29.458155,13.708584,213.78886,-1463.1494,11.0
17.21647,0.18870388,-14.607986,-16.236444,-0.034312725,17.824905,10.769175,221.64233,-1472.2211,11.0
18.2126,0.17395453,-14.584028,-7.3128686,0.13926966,18.788397,11.132728,220.8846,-1471.5237,11.0
18.248333,0.15447305,-14.832581,-1.8962104,0.08343199,19.018478,10.859833,221.025,-1471.1956,11.0
18.576588,0.13678648,-15.032785,-9.308518,0.05328571,19.471655,10.768063,220.90334,-1470.7495,11.0
18.900057,0.15082012,-14.824872,-11.193726,0.12664796,19.598185,11.165262,220.49164,-1470.815,11.0
19.235838,0.16536963,-14.566742,-14.747122,0.24217252,19.721132,11.583105,220.06311,-1470.8928,11.0
19.320053,0.131827,-15.02481,-13.865522,0.108102314,20.14819,11.09035,220.31142,-1470.2899,11.0
20.466066,0.16810505,-14.507617,-8.944765,0.27413556,20.703794,12.325253,218.95854,-1470.3485,11.0
21.000309,0.11893579,-14.937297,-12.466154,0.31562558,21.708883,11.764826,219.00755,-1469.1987,11.0
21.385452,0.1633537,-14.364215,-16.876585,0.46464637,21.517977,12.763724,218.20097,-1469.8181,11.0
21.705666,0.18212834,-14.148494,-18.545462,0.49227887,21.549349,13.278668,217.72685,-1470.0215,11.0
21.876303,0.11398173,-15.159967,-14.1822605,0.13840154,22.510294,12.134123,218.31752,-1468.6487,11.0
25.21444,0.14407752,-14.727514,-22.762367,0.28902125,24.949867,14.519752,215.09006,-1467.5414,11.0
45.474503,0.12519115,12.488096,-17.225023,27.6831,42.359707,24.901304,197.99239,-1456.6533,11.0
16.769308,0.21020904,-14.307089,-17.508537,0.042754516,17.248152,10.797876,221.87585,-1472.7493,11.0
16.800068,0.24672289,-13.856676,-13.793941,0.097980544,16.894463,11.299296,221.58685,-1473.2905,11.0
17.317297,0.28828838,-13.344935,-10.420582,0.13724984,16.830156,12.174486,220.8339,-1473.7412,11.0
17.739426,0.22216049,-14.120981,-3.3711243,0.10159337,17.893993,11.550544,220.91325,-1472.5105,11.0
17.934824,0.25371218,-13.631422,-12.274204,0.2454521,17.695448,12.112201,220.5007,-1472.9402,11.0
18.480072,0.21998541,-14.048832,-13.966843,0.19705638,18.504482,11.971743,220.26263,-1472.1544,11.0
18.90008,0.2557204,-13.56479,-23.17656,0.28960967,18.415892,12.755663,219.60213,-1472.5858,11.0
21.14661,0.26964906,-13.304148,-20.906551,0.39283904,19.956606,14.414169,217.42816,-1471.9546,11.0
