range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.994096,0.5125925,-10.909827,-17.23664,-0.113482274,11.433315,11.25895,-185.98462,-1068.8558,11.0
13.190977,0.49734566,-11.184496,-20.551254,-0.1599981,11.710593,11.300475,-186.23602,-1068.7318,11.0
13.309132,0.4655861,-11.619741,-14.952475,-0.12828583,12.116543,11.13851,-186.477,-1068.3671,11.0
13.564168,0.4148599,-12.304732,-15.075893,-0.09168311,12.803356,10.898188,-186.90393,-1067.7778,11.0
13.645334,0.42906797,-12.137482,-15.715726,-0.12345672,12.710205,11.086,-186.93459,-1067.9852,11.0
13.844537,0.39814243,-12.549028,-19.952374,-0.10496348,13.160942,10.954934,-187.22997,-1067.6205,11.0
13.982835,0.3791201,-12.823119,-13.131962,-0.12042215,13.4491625,10.876819,-187.4221,-1067.3918,11.0
14.302467,0.337298,-13.349797,-10.71644,-0.09476677,14.095002,10.690261,-187.84605,-1066.8701,11.0
14.700067,0.38181984,-12.80212,-24.42913,-0.1358517,13.912106,11.4260025,-188.11565,-1067.5787,11.0
15.042124,0.29966375,-13.873669,-15.398423,-0.14140132,15.0120125,10.794459,-188.6586,-1066.4325,11.0
15.766922,0.25148842,-14.4284935,-12.508788,-0.11378804,16.045345,10.705659,-189.45657,-1065.77,11.0
16.237406,0.220454,-14.777571,-18.26709,-0.10516974,16.722647,10.609879,-189.95816,-1065.3049,11.0
5.3783793,1.097107,-14.305753,-21.541298,-13.604569,4.0626593,6.0745597,-176.97342,-1068.8036,11.0
5.7293854,1.0946994,-14.848368,-17.771618,-14.102631,4.089669,6.4247804,-177.19542,-1069.0758,11.0
11.566304,0.8625536,-5.1145377,-9.997652,-0.1315725,6.97009,11.840321,-182.6509,-1071.8799,11.0
11.792726,0.7648534,-6.8162413,-12.544968,-0.117188655,8.123804,11.694923,-183.51543,-1071.1022,11.0
11.865216,0.7389225,-7.212937,-14.656823,-0.068481565,8.435401,11.64756,-183.7443,-1070.8855,11.0
11.979242,0.6992457,-7.953447,-16.234951,-0.13688251,8.914159,11.560835,-184.088,-1070.5411,11.0
12.095583,0.6759766,-8.331118,-14.170271,-0.12604028,9.217016,11.544607,-184.32745,-1070.355,11.0
12.10738,0.6224579,-9.130537,-18.92012,-0.049086012,9.79524,11.252799,-184.63583,-1069.7854,11.0
12.243528,0.6583415,-8.612915,-15.927641,-0.11634221,9.47527,11.579923,-184.55971,-1070.2367,11.0
12.35093,0.6181017,-9.34868,-16.566006,-0.19700651,9.961471,11.438601,-184.87836,-1069.8431,11.0
12.485177,0.55447286,-10.307091,-17.043411,-0.15019476,10.705554,11.1411705,-185.31973,-1069.1743,11.0
12.8449,0.62229294,-9.21825,-19.048824,-0.13413627,10.158632,11.894583,-185.30045,-1070.1052,11.0
13.02003,0.6040705,-9.435662,-21.568464,-0.058993015,10.450212,11.928993,-185.55954,-1069.967,11.0
13.440042,0.5461974,-10.4122505,-22.29729,-0.1275533,11.32186,11.878343,-186.24649,-1069.4281,11.0
15.635461,0.7395347,-7.2770333,-10.440858,-0.14303894,9.88043,15.129902,-186.91794,-1072.9209,11.0
15.737289,0.77918917,-6.424907,-7.250766,0.025954425,9.339089,15.45269,-186.65753,-1073.4949,11.0
15.855324,0.6935843,-8.122117,-11.226433,-0.2106301,10.63079,15.036935,-187.48112,-1072.4164,11.0
15.923541,0.7160177,-7.6186285,-9.597995,-0.084735066,10.335228,15.247529,-187.35855,-1072.758,11.0
16.351124,0.6557985,-8.514965,-6.3161097,0.02342614,11.39607,15.210923,-188.20888,-1072.1227,11.0
16.459393,0.6775297,-8.272153,-7.1283245,-0.09287149,11.126776,15.468397,-188.13463,-1072.4878,11.0
16.581003,0.5687007,-9.974554,-7.1721168,-0.039005484,12.75307,14.694391,-189.02861,-1070.9242,11.0
16.58711,0.5379839,-10.503844,-10.772556,-0.09299769,13.182102,14.419717,-189.22423,-1070.4539,11.0
16.643373,0.6480817,-8.77902,-8.662477,-0.11406983,11.644514,15.410649,-188.52687,-1072.1449,11.0
16.69629,0.62893623,-8.993713,-9.6694765,-0.017011533,11.950354,15.305213,-188.7179,-1071.8839,11.0
16.713724,0.58163357,-9.847523,-3.4780488,-0.11492258,12.641071,14.921158,-189.06601,-1071.1743,11.0
16.798727,0.751195,-7.046579,-10.468098,-0.11234221,10.147134,16.277843,-187.79195,-1073.7115,11.0
17.030552,0.5473092,-10.390399,-6.8160634,-0.122830704,13.299544,14.875143,-189.58054,-1070.7609,11.0
11.297803,0.9418691,-3.7141519,-7.8903446,-0.16007416,6.026158,11.788197,-181.84595,-1072.3756,11.0
11.412448,1.0084299,-2.440558,-9.071161,-0.10321102,5.298315,12.021449,-181.38129,-1072.9825,11.0
11.527273,0.90651083,-4.117981,-8.780758,0.076383404,6.4687123,11.928207,-182.28928,-1072.2382,11.0
15.51133,0.9130344,-4.0438046,-4.2416477,0.03279855,7.271698,15.831479,-185.1758,-1074.9856,11.0
15.726961,0.8494738,-5.184772,-2.8962307,0.03105675,8.28662,15.791135,-185.9863,-1074.3733,11.0
5.6178865,-1.0863067,-14.787621,-18.229805,-0.050112005,8.331265,-2.70124,-175.47185,-1059.1609,11.0
6.2917395,-1.0244427,-15.574484,-25.011965,-0.17181233,9.093508,-2.7923326,-176.04587,-1058.6512,11.0
6.989788,-0.97210205,-16.013084,-19.884398,-0.093570076,9.869164,-2.8703053,-176.6384,-1058.1447,11.0
7.3203874,-0.9403101,-16.353397,-19.855562,-0.1411506,10.269058,-2.8372371,-176.98567,-1057.9436,11.0
7.958113,-0.8864605,-16.717056,-12.856432,-0.04650343,11.024265,-2.7648046,-177.64722,-1057.5723,11.0
8.464203,-0.8518071,-16.918304,-16.577402,0.021698251,11.602973,-2.7189322,-178.14865,-1057.2797,11.0
9.002309,-0.80746436,-17.231396,-16.876251,0.023689564,12.2483225,-2.567661,-178.76497,-1057.0358,11.0
9.66,-0.79638606,-17.283077,-20.026546,0.045452993,12.899448,-2.7064588,-179.2205,-1056.5502,11.0
10.226579,-0.78484344,-17.399174,-16.857117,0.003616707,13.470618,-2.795559,-179.63875,-1056.1511,11.0
12.087901,-0.7247932,-17.798954,-18.677086,-0.047443904,15.44732,-2.7425814,-181.29234,-1055.0668,11.0
14.3573885,-0.6570808,-18.065758,-24.123669,0.0021498138,17.867945,-2.44835,-183.44817,-1053.9274,11.0
61.092915,-0.44090396,-0.93540454,19.725437,17.583746,64.95218,0.40040365,-223.74161,-1029.4022,0.0
61.73958,-0.44423297,-0.9319736,8.330772,17.586761,65.59749,0.19170499,-224.1525,-1028.8627,0.0
63.51303,-0.43775827,-0.9285638,-10.350253,17.590792,67.37293,0.58832574,-225.83688,-1028.1754,0.0
64.10646,-0.44461483,-0.94911015,-7.5513167,17.569563,67.96408,0.1477409,-226.07098,-1027.4763,0.0
47.334583,-0.30769798,-6.4803157,9.2106495,11.887286,50.805523,6.7564735,-215.75018,-1042.6938,2.0
47.715607,-0.34303468,-36.16975,7.3181095,-17.730019,51.369564,5.1295094,-215.28511,-1041.0358,2.0
48.299778,-0.31439987,-35.97748,-3.9970245,-17.594435,51.803123,6.5587945,-216.45668,-1041.9623,2.0
49.365597,-0.3457039,-36.16149,18.947231,-17.717245,53.024487,5.1514654,-216.65675,-1040.1096,2.0
50.651375,-0.3111845,-35.996593,-11.7710905,-17.620853,54.11734,7.0056734,-218.6122,-1041.0088,2.0
53.357647,-0.3522514,-36.171577,5.308632,-17.716814,57.030636,5.1634045,-219.95361,-1037.8336,2.0
54.179688,-0.35553947,-36.18769,-2.8710785,-17.727945,57.864407,5.054624,-220.5763,-1037.2686,2.0
81.16137,-0.29955631,-18.424969,-5.112808,-0.07724024,84.26706,11.739627,-246.07376,-1027.6942,11.0
96.34994,-0.30920842,-18.379946,-2.4557862,-0.008790661,99.43651,12.883653,-259.18445,-1019.97864,11.0
98.188484,-0.30047607,-18.307276,-3.9398804,0.042758718,101.14816,13.966192,-261.20782,-1019.89105,11.0
37.379906,-0.22435808,-18.185055,-16.74986,-0.078174725,40.40586,8.552227,-208.23402,-1050.1023,11.0
38.64956,-0.2339252,-18.200579,-15.42516,-0.057340574,41.72313,8.457057,-209.26154,-1049.2725,11.0
40.424885,-0.24422231,-18.261494,-11.489462,-0.080978885,43.543774,8.405156,-210.72713,-1048.191,11.0
46.564697,-0.24848835,-18.258621,-0.88735044,-0.063227415,49.60847,9.380345,-216.26419,-1045.5316,11.0
56.976665,-0.23276928,-18.206505,-2.8629043,-0.06757139,59.664066,12.1998625,-226.13109,-1042.1099,11.0
58.657562,-0.23178689,-18.234451,-9.776586,-0.0991954,61.29871,12.595558,-227.69931,-1041.5021,11.0
60.05984,-0.2341983,-18.241856,-9.054784,-0.09760397,62.70105,12.738081,-228.93231,-1040.819,11.0
64.71328,-0.25854516,-18.32618,-5.163829,-0.09702073,67.55704,12.123509,-232.56964,-1037.5437,11.0
67.00671,-0.25776252,-18.318087,-3.1875565,-0.09148932,69.80517,12.579969,-234.67638,-1036.6359,11.0
68.3484,-0.26035607,-18.328941,-7.0311003,-0.09389833,71.15681,12.643349,-235.82257,-1035.9166,11.0
68.77902,-0.2286475,-18.133556,-9.561838,-0.010169977,71.16573,14.859525,-237.09438,-1037.7316,11.0
70.495834,-0.22790752,-18.059713,-4.823442,0.06084925,72.835014,15.264009,-238.69606,-1037.1113,11.0
71.367455,-0.26086,-18.296753,-8.937808,-0.060083147,74.13569,13.135493,-238.54979,-1034.6212,11.0
72.384514,-0.24267578,-18.122633,-5.897189,0.05240616,74.896065,14.606674,-240.01364,-1035.3955,11.0
73.15727,-0.26012868,-18.266705,-9.370074,-0.032397114,75.88879,13.500041,-240.19751,-1033.9203,11.0
74.339714,-0.2849673,-18.406048,-8.166507,-0.09697194,77.35345,11.88509,-240.47894,-1031.7583,11.0
75.5841,-0.27785137,-18.380604,-4.038493,-0.091795444,78.500854,12.603754,-241.8313,-1031.6938,11.0
78.67054,-0.29209885,-18.420033,-4.3540344,-0.09157468,81.71741,11.98175,-244.118,-1029.3478,11.0
81.33017,-0.2438328,-18.146797,-5.2275267,0.032342587,83.6931,16.232977,-248.16614,-1031.7119,11.0
82.37064,-0.28455317,-18.31791,-0.5629913,-0.009987513,85.28782,13.127141,-247.70374,-1028.2513,11.0
83.04346,-0.29319504,-18.307041,-0.6644516,0.024313182,86.058136,12.518752,-247.98923,-1027.3121,11.0
84.21374,-0.2812566,-18.355238,-4.5344877,-0.056615304,87.067474,13.679574,-249.48047,-1027.6896,11.0
85.539024,-0.25767273,-18.205528,-4.5535994,0.020774366,88.04253,15.873221,-251.53285,-1028.9348,11.0
86.598915,-0.25775096,-18.149296,-1.8637421,0.07726351,89.086815,16.054562,-252.49394,-1028.4879,11.0
95.76868,-0.24830535,-18.061356,-1.0305694,0.13340676,97.94669,18.56991,-261.20532,-1025.4985,11.0
96.59975,-0.23344886,-18.002335,-3.0765655,0.13913259,98.48492,20.13287,-262.5391,-1026.475,11.0
