range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.027786,-0.39528942,-13.315114,-12.855623,4.908081,16.876993,1.2302222,317.40762,-1856.423,11.0
13.373329,-0.034180038,-32.331745,1.441571,-15.491553,16.168154,5.9302287,312.72195,-1857.2211,0.0
13.67657,-0.009181325,-31.882837,-3.6529763,-15.22259,16.309608,6.361785,312.28778,-1857.0879,0.0
13.813657,0.012695552,-31.682213,-7.018377,-15.187986,16.306295,6.692234,311.95746,-1857.0974,0.0
14.004494,0.02374173,-31.422045,-4.1871424,-15.01465,16.410368,6.914027,311.7337,-1856.9976,0.0
14.124228,-0.08031764,-32.820168,-6.9951606,-15.67558,17.10018,5.618481,313.0159,-1856.2833,0.0
14.28393,-0.08954799,-32.984093,-5.7200074,-15.7829685,17.295227,5.5502906,313.08038,-1856.0869,0.0
14.597467,-0.11597354,-14.579979,-12.312412,2.7748852,17.716312,5.2922416,313.33038,-1855.661,0.0
14.700019,0.02490426,1.2754594,-13.565633,17.6736,17.026083,7.2379537,311.39813,-1856.3882,0.0
14.700014,-0.00079460297,0.7862798,-19.588245,17.38382,17.18973,6.8974767,311.73544,-1856.218,0.0
15.022078,0.1263723,-15.517927,-22.811438,-0.011511452,16.568567,8.709691,309.93536,-1856.8735,11.0
15.119996,-0.097105235,-33.015404,-18.624437,-15.769081,18.120012,5.726566,312.88846,-1855.2656,0.0
15.129523,-0.12198272,-33.31999,-18.570328,-15.931851,18.249697,5.3732367,313.23926,-1855.1293,0.0
15.504473,-0.014921893,4.8117857,-16.67429,21.514278,18.01014,7.0373697,311.58,-1855.4005,0.0
9.906456,0.53672874,-10.429159,-18.235188,-0.036183942,9.437796,8.886945,309.89374,-1864.0065,11.0
10.087134,0.51860493,-10.698294,-20.481037,-0.035535455,9.689671,8.931964,309.84393,-1863.7555,11.0
10.576287,0.46082482,-11.65217,-20.82997,-0.15312971,10.460598,8.963774,309.7975,-1862.9852,11.0
10.706311,0.43810716,-11.840859,-16.603167,-0.023374982,10.730046,8.911429,309.8447,-1862.7148,11.0
10.786993,0.42235982,-12.087184,-22.732887,-0.052530497,10.911238,8.863288,309.88937,-1862.5328,11.0
11.162625,0.5312148,-10.523542,-14.822697,-0.048123185,10.195848,9.890279,308.8762,-1863.2676,11.0
11.262447,0.3779712,-12.649775,-17.09998,-0.019201012,11.592984,8.88802,309.85168,-1861.8517,11.0
11.335438,0.5078196,-10.846072,-13.877762,-0.024425166,10.510492,9.879494,308.88098,-1862.9528,11.0
