range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.8545761,-0.7051989,-2.2312825,-19.231838,5.8657727,5.6477823,0.20675826,330.57773,-2076.6316,11.0
6.5647774,-0.1393346,-8.08978,-21.13514,-0.09310017,10.138006,2.6191003,325.55865,-2077.5208,0.0
6.880803,-0.18353423,-8.175061,-18.176975,-0.07519353,10.522678,2.4187717,325.2558,-2077.2102,0.0
8.344,-0.20743933,-8.264412,-7.59816,-0.11531642,11.987001,2.5905488,323.8111,-2076.916,0.0
9.239987,-0.16881429,-8.190534,-16.261927,-0.12328316,12.772132,3.1395235,322.89377,-2077.1924,0.0
13.279446,-0.28489295,-8.39836,10.6205,-0.12187692,16.988127,2.69899,319.0263,-2075.457,0.0
14.5956545,-0.29522714,-8.394016,-8.175049,-0.10427549,18.311272,2.7478924,317.7541,-2075.0903,0.0
14.699936,-0.30348969,-8.406561,-6.9428225,-0.10685712,18.431067,2.6421974,317.67328,-2074.9524,0.0
15.981055,-0.310599,-8.409997,-14.783092,-0.102174275,19.715567,2.6987917,316.43536,-2074.605,0.0
2.0590584,0.5784449,-4.486023,-27.664186,-0.11462511,4.947371,2.4485266,330.54288,-2078.98,0.0
2.1423876,0.44222477,-5.3839965,-14.379345,-0.08188296,5.227954,2.3487957,330.3075,-2078.7976,0.0
2.2662601,0.3987908,-5.7410727,-18.050776,-0.16207798,5.381415,2.3796525,330.15207,-2078.779,0.0
2.410011,0.34825587,-5.98665,-8.975536,-0.098786466,5.5660806,2.4021873,329.9696,-2078.7427,0.0
2.5160046,0.29569355,-6.3291316,-17.467703,-0.13596845,5.732018,2.3810198,329.81857,-2078.6707,0.0
2.6095915,0.2521452,-6.5412097,-11.151521,-0.1080256,5.875715,2.357366,329.68945,-2078.6033,0.0
3.3092744,0.18617173,-6.903351,-19.768583,-0.12992774,6.5491652,2.6286495,328.96497,-2078.651,0.0
5.666937,-0.042412724,-7.834361,-2.3965034,-0.1183087,9.093639,2.8732922,326.47137,-2078.0884,0.0
6.072857,0.05695569,-7.5062695,-6.0068035,-0.15309265,9.20981,3.5738685,326.1422,-2078.7178,0.0
6.2479167,0.08633397,-7.326444,-1.2473633,-0.094626054,9.274801,3.817112,326.0045,-2078.9285,0.0
6.510007,0.004661177,-7.6448274,-10.793486,-0.09139294,9.748105,3.4767625,325.66116,-2078.4573,0.0
6.93002,0.13525233,-7.0679274,-19.782993,-0.051980585,9.689703,4.4469643,325.41364,-2079.3972,11.0
7.4538956,0.07289018,-7.4036245,-19.949003,-0.11549052,10.369381,4.3316,324.804,-2079.0752,0.0
8.142345,-0.024907986,-7.7789545,-9.919859,-0.12139456,11.323966,3.9537675,324.01517,-2078.4182,0.0
8.5909815,0.18456861,-6.8853855,-16.37208,-0.10405581,10.849175,5.695637,323.92215,-2080.2212,11.0
8.6479,0.11153751,-7.173971,-23.43098,-0.05124436,11.243655,5.201978,323.7016,-2079.6292,11.0
8.763905,0.20049071,-6.793534,-16.396402,-0.09150174,10.907815,5.9090633,323.79977,-2080.4058,11.0
8.961007,0.10364385,-7.2089243,-22.260206,-0.051540572,11.547574,5.3044386,323.3809,-2079.6316,11.0
9.240034,0.20162176,-6.7466464,-23.865671,-0.050312184,11.284494,6.2004642,323.35092,-2080.565,11.0
9.323576,-0.04743264,-7.833778,-10.305717,-0.101386845,12.488529,4.2323575,322.82184,-2078.319,0.0
9.424637,0.16586089,-7.0080824,-17.143572,-0.13577971,11.628572,6.036016,323.07544,-2080.3013,11.0
