range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8943207,-0.00027585082,-15.164415,-27.99638,-0.019984463,7.3904533,2.3436642,315.8414,-1939.0829,11.0
6.8327947,1.1990354,-14.267381,-16.086622,-15.266377,3.421369,7.518701,310.59543,-1942.9576,11.0
11.237269,-1.1180395,-10.936819,-3.0183868,1.9604871,12.5833645,-6.383723,324.66132,-1934.0487,11.0
12.64958,-1.0932605,-12.416973,3.8203201,0.7381406,13.874279,-7.0282655,325.3291,-1932.7697,11.0
14.255276,-1.0392512,-13.394211,-0.099803925,0.2946328,15.599155,-7.3873434,325.7193,-1931.0515,11.0
15.862097,-0.97454154,-14.151787,12.04463,0.12383452,17.476938,-7.435424,325.80136,-1929.1749,11.0
9.546108,-0.8032238,-15.471073,-23.3665,0.06377273,12.769647,-2.7272985,321.00885,-1933.7963,11.0
10.229174,-0.80603296,-15.324795,-23.472652,0.19298804,13.396816,-2.9993412,321.29218,-1933.1741,11.0
10.768396,-0.731453,-15.848234,-22.520857,0.08062728,14.161805,-2.4354694,320.74225,-1932.399,11.0
12.037594,-0.75568676,-15.649148,-16.613289,0.1557508,15.287696,-3.0830455,321.4101,-1931.285,11.0
12.395568,-0.7038831,-15.988116,-24.929592,0.07039493,15.813459,-2.5809913,320.91763,-1930.7502,11.0
13.866538,-0.71149474,-15.980873,-23.391983,0.04305957,17.203642,-3.0720181,321.43372,-1929.3693,11.0
14.907372,-0.65167904,-16.237244,-22.362865,0.033252772,18.421988,-2.4903386,320.87418,-1928.1405,11.0
15.953053,-0.6643562,-16.185825,-15.55247,0.037248615,19.39891,-2.9113994,321.31284,-1927.1714,11.0
66.04132,-0.33639464,-33.162117,6.747408,-16.565601,69.57399,7.267198,312.04352,-1876.8204,0.0
66.77965,-0.33718914,-33.15676,-0.5226271,-16.55899,70.31391,7.2878213,312.0363,-1876.0802,0.0
67.61963,-0.34195402,-33.16345,-5.8258343,-16.558369,71.18082,7.0499825,312.28976,-1875.2178,0.0
83.366806,-0.30872163,-16.572903,4.732553,-0.026648438,86.55246,11.282165,308.33633,-1859.7721,11.0
87.26333,-0.31132686,-16.574657,5.619397,-0.023130534,90.44602,11.5512295,308.13773,-1855.8743,11.0
89.203735,-0.30911624,-16.573666,4.416124,-0.026605522,92.346634,11.988158,307.73526,-1853.9661,11.0
91.12935,-0.31128526,-16.573978,2.575429,-0.022534877,94.28156,12.035734,307.7227,-1852.0306,11.0
33.179916,-0.23492905,-32.905914,2.9069588,-16.55549,36.37145,7.326653,311.38348,-1910.0165,2.0
34.31743,-0.22396669,-32.84064,-2.2902045,-16.526934,37.408894,7.922038,310.80695,-1908.9684,2.0
34.895367,-0.25228494,-33.042248,-6.514437,-16.637712,38.16814,7.0748024,311.6678,-1908.2246,2.0
35.69991,-0.22813669,-3.3958058,-5.4669585,12.932099,38.79144,8.067379,310.68665,-1907.5835,2.0
36.86595,-0.24268046,-3.4953313,-1.6833298,12.8798685,40.03921,7.7826,310.99396,-1906.3411,2.0
37.79988,-0.25463358,-33.09294,-10.720873,-16.681463,41.039894,7.5181065,311.2765,-1905.3453,2.0
38.676,-0.25244462,-3.5648117,-19.237349,12.840198,41.88628,7.7593894,311.05057,-1904.4948,2.0
66.34922,-0.23437312,-16.380527,-4.9787416,-0.03191834,68.86512,13.987327,305.31165,-1877.4076,11.0
67.6019,-0.26889727,-16.472187,-3.6252701,-0.020488614,70.520256,11.943962,307.38464,-1875.7897,11.0
69.23328,-0.26915637,-16.442823,-6.735324,0.009574751,72.1319,12.197614,307.1602,-1874.1737,11.0
73.46061,-0.2840493,-16.52856,-5.542018,-0.03780265,76.474174,11.819485,307.6168,-1869.839,11.0
77.20624,-0.2922782,-16.516977,-4.3461,-0.0065923543,80.270226,11.758057,307.74686,-1866.0447,11.0
81.83733,-0.24229684,-16.370129,-7.4457884,0.003868409,84.166824,16.453203,303.123,-1862.0638,11.0
84.06535,-0.23277882,-16.357521,-7.8349504,-0.014144199,86.19542,17.666512,301.94656,-1860.0135,11.0
25.530136,-0.16359794,-2.8141196,3.575641,13.262401,28.448774,7.568773,310.99808,-1917.9335,2.0
25.87327,-0.19115609,-32.50241,-1.3735764,-16.310291,28.961605,6.971807,311.60422,-1917.4315,2.0
27.106998,-0.17280255,-32.3019,-9.615194,-16.185406,30.033516,7.752406,310.84314,-1916.3457,2.0
27.687452,-0.1982262,-3.1154745,0.5232666,13.104322,30.76846,7.2214923,311.38727,-1915.6205,2.0
28.841133,-0.20349608,-3.1633196,3.0600905,13.076581,31.92509,7.345423,311.28427,-1914.4618,2.0
29.894897,-0.21147315,-32.708263,2.8630593,-16.438791,33.004524,7.3559527,311.29327,-1913.3823,2.0
32.19389,-0.22056076,-3.2880294,14.697725,13.013871,35.30965,7.582298,311.10867,-1911.0735,2.0
52.331604,-0.19558509,-16.315102,-8.220294,-0.10554924,54.68651,13.160448,305.88193,-1891.5989,11.0
54.128036,-0.18953685,-16.352947,-1.888202,-0.16728145,56.352364,13.905915,305.16672,-1889.9198,11.0
78.09477,-0.21619086,-16.290638,-1.2991912,-0.004162715,80.075745,17.728046,301.77435,-1866.1311,11.0
26.275946,-0.12530294,-31.771378,-9.542474,-15.875742,28.877872,8.733145,309.84164,-1917.4834,2.0
26.329344,-0.08973125,-1.9611973,-3.5945992,13.745529,28.626583,9.635926,308.93448,-1917.7183,2.0
27.38492,-0.13271424,-31.979433,-3.522599,-16.046963,29.995083,8.878715,309.7163,-1916.3636,2.0
28.559975,-0.14090928,-31.796755,-14.420831,-15.8245735,31.185493,9.006001,309.6106,-1915.1711,2.0
29.097502,-0.12948492,-31.926075,-17.74841,-16.009548,31.601294,9.479821,309.14438,-1914.7468,2.0
