range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.586075,-0.1898732,-10.2700815,-20.46534,0.026560463,12.18732,2.7919912,272.97018,-1580.7712,11.0
10.940642,-0.16046974,-10.192036,3.830101,0.026966894,14.387973,3.6764808,271.51718,-1578.8966,11.0
13.749216,-0.29113805,-10.474469,-13.730052,0.021089895,17.465204,2.6847794,271.62878,-1575.6655,11.0
6.9233766,-0.060800817,-9.899077,-24.06555,-0.008517023,10.301749,3.2371256,273.05814,-1582.7067,11.0
6.939495,0.064355694,-9.352675,-24.659122,-0.013094348,9.948796,4.029137,272.39297,-1583.2628,11.0
7.5192776,-0.040905967,-9.745442,-24.05589,0.06768276,10.799995,3.5941322,272.5784,-1582.3251,11.0
7.540626,-0.005004488,-9.661286,-21.356049,0.0022955849,10.711039,3.8502886,272.35635,-1582.4807,11.0
15.921431,0.4324258,-6.92845,11.048385,-0.013138957,14.145705,12.853033,262.75732,-1581.6412,11.0
12.698814,0.6236555,-5.31325,-18.776321,-0.049233332,10.071912,11.775741,264.90845,-1585.2646,11.0
12.891823,0.6050516,-5.416943,-22.233583,0.017175883,10.374407,11.824819,264.77844,-1584.9872,11.0
14.191766,0.57191485,-5.7566733,7.9425797,-0.024269763,11.433085,12.702274,263.64474,-1584.209,11.0
15.459249,0.689841,-4.645513,11.001144,-0.001010699,10.513932,14.653979,262.01913,-1585.6273,11.0
16.346603,0.5637877,-6.3591123,-11.807674,-0.5544993,12.695028,14.453318,261.61517,-1583.4745,11.0
17.363121,1.1992862,0.6434963,-1.0930424,0.054956824,2.7410307,18.027027,260.90228,-1594.0266,11.0
12.349524,-0.92597693,-8.973505,-3.369442,0.32868332,14.756524,-5.111754,279.86896,-1576.1368,11.0
15.158017,-0.6951495,-10.127244,-12.394634,0.087766774,18.511866,-3.184371,276.98737,-1573.0525,11.0
24.779833,-0.40892264,1.5211581,5.184183,12.112724,28.63075,1.3708901,269.83655,-1564.5667,0.0
25.257915,-0.41624117,1.5306504,13.607027,12.123342,29.112986,1.1990339,269.86987,-1564.0558,0.0
26.936981,-0.43711966,1.535215,-20.47622,12.127998,30.796965,0.66983914,269.91794,-1562.2913,0.0
16.643858,-0.32638186,-6.672026,-19.376259,3.8676083,20.403961,2.5208168,270.98218,-1572.7941,11.0
30.178514,-0.33430433,-10.522604,4.8838487,0.02513789,33.882595,3.763737,266.09766,-1560.1703,11.0
66.20394,-0.30484724,-20.07785,-10.396329,-9.563594,69.49537,9.357959,250.97002,-1527.4485,0.0
67.45203,-0.30978763,-19.454668,-10.673907,-8.934158,70.7755,9.190695,250.78053,-1526.1714,0.0
83.47598,-0.30969727,-22.046085,14.872472,-11.525687,86.67105,11.215234,244.48277,-1511.4369,0.0
48.836185,-0.24159858,-18.847736,4.5123262,-8.436154,51.776283,10.134138,255.0731,-1544.7034,0.0
49.559864,-0.23526414,-18.826319,-5.932332,-8.427321,52.42471,10.581764,254.4651,-1544.2023,0.0
50.39042,-0.23544571,-18.770897,-12.453033,-8.371533,53.24041,10.738403,254.09119,-1543.4606,0.0
50.85976,-0.26537713,-18.917408,-10.733233,-8.462316,53.981236,9.3357935,255.23747,-1542.3641,0.0
52.658592,-0.2714453,-18.947458,-11.960193,-8.482207,55.80725,9.326164,254.74696,-1540.6052,0.0
65.8889,-0.29123732,-19.404871,10.350816,-8.909169,69.059715,10.204974,250.27458,-1528.0992,0.0
70.13982,-0.23299736,-10.351061,-8.779141,0.043331616,72.55954,14.840973,244.85773,-1526.002,11.0
78.23393,-0.22748487,-10.308995,-4.944978,0.073975876,80.39934,16.895004,240.7364,-1519.0237,11.0
98.16394,-0.241603,-10.375022,-3.1724503,0.036569048,100.17496,19.662811,232.6618,-1500.7607,11.0
35.588596,-0.18012998,-17.933626,6.3233156,-7.661728,38.289955,9.707018,259.17505,-1557.5579,0.0
36.959938,-0.18765788,-17.990532,-13.605052,-7.69943,39.686054,9.784652,258.71826,-1556.2363,0.0
38.657192,-0.19915678,-17.992878,-8.816928,-7.6735687,41.43802,9.770335,258.25253,-1554.5474,0.0
71.09561,-0.22453822,-10.370425,-9.291666,0.006311317,73.37197,15.6222105,243.88396,-1525.4343,11.0
91.559814,-0.20619412,-10.319334,-3.4271774,0.016565356,93.012764,21.556273,232.80089,-1508.1676,11.0
93.341644,-0.2063608,-10.315744,8.761047,0.020541722,94.7513,21.947004,231.94925,-1506.6024,11.0
94.07982,-0.19529215,-10.248004,3.6358688,0.061977122,95.22745,23.127699,230.68332,-1506.4677,11.0
95.191444,-0.21367635,-10.330703,0.99980474,0.022274131,96.708565,21.689396,231.66133,-1504.6494,11.0
96.60266,-0.20386699,-10.274539,0.99491274,0.055930886,97.871574,22.923813,230.15573,-1503.8687,11.0
35.998653,-0.1366527,14.769059,-0.2132843,24.918694,38.257763,11.31588,257.63644,-1558.0292,11.0
41.1778,-0.07572411,-9.93861,-11.5355625,0.007467271,42.39417,15.216509,252.75262,-1555.1183,11.0
42.317814,-0.07788955,-9.971434,-3.14541,-0.017484285,43.493206,15.532613,252.1478,-1554.1477,11.0
43.932026,-0.09444012,-10.007878,-4.08203,0.0046931063,45.25422,15.415351,251.7786,-1552.4219,11.0
44.937878,-0.103435464,-10.051994,-12.26613,-0.008710843,46.33565,15.370784,251.52548,-1551.3695,11.0
46.199974,-0.11254472,-10.088447,-9.065953,-0.014890308,47.664177,15.38441,251.14876,-1550.0955,11.0
47.091717,-0.11569246,-10.089693,0.51460266,-0.005870077,48.55657,15.5272255,250.76717,-1549.2762,11.0
47.879967,-0.12723263,-10.115503,-6.451787,0.0051038032,49.47567,15.249981,250.78227,-1548.3163,11.0
48.71996,-0.13247249,-10.143395,-10.320676,-0.0065309512,50.35288,15.2618265,250.53078,-1547.4758,11.0
