range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.07055,-0.15431474,-4.805243,-17.668808,0.00043808838,8.730711,2.1094854,310.6981,-2064.5771,11.0
5.8799906,-0.18115817,-4.8735857,-23.64262,-0.0123566305,9.550086,2.1823006,310.06866,-2064.0474,11.0
4.312166,-0.047632053,-4.566633,-22.36409,-0.015511748,7.851032,2.3329241,311.15994,-2065.3584,11.0
4.372974,0.33548462,-3.2597694,-21.137554,-0.02308346,6.9948816,3.7488387,310.75967,-2066.9639,11.0
4.6346245,-0.097683266,-4.6739707,-22.44418,0.0032144403,8.23191,2.2382305,310.95853,-2065.0215,11.0
6.433212,0.036767054,-4.3420177,1.3160775,-0.029110918,9.587564,3.629373,309.01617,-2065.0413,11.0
3.5847483,0.533251,-2.3917537,5.0560913,-0.032370046,5.888671,3.655489,311.6059,-2067.6824,11.0
4.6200156,0.5155593,-2.4796658,-21.896568,-0.037519414,6.541522,4.462178,310.57355,-2067.7883,11.0
5.4248614,0.458883,-2.7472162,-12.486124,-0.04520802,7.253848,4.932129,309.73804,-2067.6145,11.0
6.833236,0.52346385,-3.4076266,-12.906551,-1.0023652,7.781998,6.2956276,308.3988,-2068.2017,11.0
7.1367865,0.64803684,-1.8424628,-20.022457,-0.036819875,7.1983333,7.007872,308.30536,-2069.1177,11.0
11.360576,0.5265256,-2.4343345,-22.834698,-0.043400828,10.351992,10.022914,303.9437,-2069.0076,11.0
5.2785425,0.8423934,-0.84528977,9.442053,-0.027437158,5.381561,5.7544894,310.47516,-2069.522,11.0
8.160896,0.7924267,-2.6103373,-9.201158,-1.5340749,6.599777,8.387253,307.74936,-2070.5146,11.0
10.892361,0.8201304,-2.7870998,-24.411644,-1.8538201,7.231173,11.057544,305.4107,-2071.95,11.0
14.516869,0.52669317,-2.4210896,-23.435368,-0.030940427,12.153657,12.614475,300.8357,-2069.5574,11.0
16.551815,0.52530843,-3.396947,-22.58683,-1.0003145,13.335048,14.271516,298.8277,-2069.8882,11.0
11.693664,-1.0390291,-4.680856,-15.818531,0.014807954,13.491153,-5.9319434,313.04318,-2055.5312,11.0
13.39328,-1.0254365,-4.6829085,-10.614805,0.044485804,14.993218,-6.7452264,312.56067,-2053.8926,11.0
15.436967,-1.0352544,-4.6320224,9.780144,0.072540686,16.607174,-8.006865,312.3172,-2051.8586,11.0
27.773748,-0.39831316,-5.139689,-20.387053,0.039208807,31.614029,1.7464564,294.81946,-2048.0952,11.0
37.41238,-0.39900377,-5.162443,-12.991549,0.017081741,41.24678,2.0838013,287.7878,-2041.5029,11.0
77.654434,-0.4258808,-5.19279,-2.418196,0.009220413,81.51046,1.4857875,259.82016,-2012.5317,11.0
19.661549,-0.33196253,-2.8990958,-8.811216,2.2080786,23.41524,2.7418497,299.895,-2054.6106,11.0
20.579872,-0.37911305,-2.9501424,-22.293127,2.210332,24.406582,1.8700948,299.8141,-2053.293,11.0
21.562353,-0.34221715,-4.945144,-15.376837,0.17459263,25.3276,2.7192156,298.56256,-2053.2388,11.0
26.712006,-0.37561548,-5.120628,-15.073737,0.036285173,30.523321,2.312011,295.18756,-2049.2676,11.0
27.652546,-0.3703263,-5.1048746,-20.82269,0.04653329,31.452934,2.5147393,294.3883,-2048.7512,11.0
67.51704,-0.30552134,-5.0735664,-10.312544,-0.0012583933,70.80312,9.484557,261.69873,-2025.7642,11.0
17.819008,-0.2787462,-5.0377345,13.167558,-0.004346447,21.45914,3.490572,300.74344,-2056.5256,11.0
20.560678,-0.22294441,-4.7550526,-17.142138,0.18566212,23.95579,5.0475016,297.87897,-2055.8533,11.0
27.910543,-0.26228714,-0.55230904,-19.697086,4.455362,31.350487,5.524072,292.32672,-2050.946,11.0
29.549871,-0.22933628,-4.962352,-17.633593,-0.0102358805,32.78108,6.763508,290.43912,-2050.8054,11.0
35.282772,-0.26855844,-4.9146233,-17.740696,0.10300678,38.649323,6.5802345,286.43112,-2046.5154,11.0
17.38969,-0.15122652,-4.8168936,-13.899308,-0.01782591,20.549328,5.5854607,299.89957,-2058.648,11.0
20.173845,-0.17284082,-4.3277593,-20.850779,0.5166311,23.339321,5.947868,297.67526,-2056.9253,11.0
20.332186,-0.18297432,-4.644504,-18.211044,0.22035716,23.544798,5.789846,297.6424,-2056.668,11.0
21.395536,-0.18653165,-4.6633644,-20.240799,0.20856465,24.593214,5.9823184,296.76666,-2056.0603,11.0
22.413813,-0.2015051,-4.605967,-16.515654,0.29503495,25.660389,5.9078884,296.06693,-2055.2512,11.0
23.244942,-0.16935007,-3.1380007,-10.870134,1.6992227,26.283445,6.825071,294.97723,-2055.4563,11.0
24.108467,-0.20603111,-4.8472524,-8.1616745,0.062321533,27.333776,6.195458,294.68304,-2054.2676,11.0
24.779959,-0.1811923,-4.8213763,-20.207058,0.039921127,27.839859,6.9460196,293.79398,-2054.438,11.0
33.158684,-0.21535495,-4.9405737,-7.03156,-0.013658453,36.2148,7.957079,287.17154,-2049.2124,11.0
34.01996,-0.16344646,-4.8575387,-11.299478,-0.032570377,36.62417,9.857886,285.53506,-2050.2625,11.0
37.437115,-0.20581214,-4.903491,-16.112644,0.005670478,40.309658,9.241668,283.3732,-2047.2147,11.0
48.89347,-0.20563085,-2.2322605,-1.0577621,2.6765594,51.46181,11.864184,273.6498,-2041.1564,11.0
19.740005,-0.054357987,-4.3861823,-16.787128,0.18254994,22.179798,8.052063,297.0009,-2059.2312,11.0
19.93533,-0.13659865,-4.575612,-17.65775,0.1915092,22.908472,6.5798903,297.5309,-2057.6763,11.0
21.779755,-0.08596545,-4.5854683,-18.43292,0.06324231,24.31905,8.168937,295.40952,-2057.7966,11.0
31.397902,-0.098429054,-4.55752,-19.876928,0.1214558,33.485867,11.098863,286.8681,-2053.3628,11.0
32.90298,-0.12657261,-4.655677,-15.08022,0.08895859,35.200356,10.719394,285.9282,-2051.8796,11.0
48.889393,-0.10438839,-4.6438866,-1.1028839,0.049303528,50.085846,16.616785,271.25015,-2045.4833,11.0
76.569595,-0.08371768,-4.665416,-6.483809,-0.022240356,75.72728,27.119638,245.72208,-2034.7079,11.0
78.973564,-0.11971676,-4.573535,-5.176175,0.15544987,78.91632,25.263645,244.78935,-2031.138,11.0
79.79998,-0.09401714,-4.5521507,-4.634146,0.116194494,79.03889,27.461384,243.14459,-2032.6007,11.0
81.7109,-0.11149027,-4.736385,-1.6877182,-0.026472902,81.306175,26.75304,242.0481,-2030.4937,11.0
18.862238,-0.010280759,-4.455876,-12.555675,-0.0062765875,21.038631,8.48965,297.49527,-2060.3489,11.0
21.49377,0.0034989908,-4.376126,-22.809381,0.034444463,23.31111,9.845301,294.9316,-2059.6934,11.0
32.502956,-0.0504584,-4.521341,-16.988777,0.037206087,33.977074,12.923095,285.2282,-2054.3008,11.0
39.89788,-0.011512686,-4.3970413,1.4396751,0.056006175,40.216946,17.132088,277.84378,-2052.8442,11.0
40.740036,-0.006439259,-4.3733435,-8.732692,0.06545998,40.898754,17.667063,276.98367,-2052.738,11.0
41.391193,-0.018683163,-4.445392,-13.468969,0.027591472,41.69899,17.476223,276.5547,-2052.0361,11.0
42.349846,-0.05234702,-4.5715833,-10.223071,-0.008094801,43.13116,16.551987,276.20016,-2050.369,11.0
65.858864,-0.05291823,-2.7229366,-1.8187592,1.8420432,64.94522,25.316767,254.60332,-2041.0818,11.0
77.70001,-0.057252012,-4.556164,1.9162003,0.020082448,76.05328,29.43016,243.85388,-2036.106,11.0
77.96081,-0.061275482,-4.5786295,2.6927323,0.007999498,76.41099,29.234915,243.7401,-2035.7147,11.0
79.99122,-0.039702922,-4.411057,-0.89204407,0.11903896,77.651634,31.577015,241.20456,-2036.4865,11.0
80.59518,-0.017952604,-4.449524,2.5565505,0.021439008,77.514595,33.41977,239.99455,-2037.883,11.0
