range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.64094,-0.31090263,-2.9276488,-16.292297,1.2478915,17.394342,2.401998,-458.76962,-822.16974,11.0
13.020033,0.109839834,-4.274634,-24.264423,-0.66607875,14.988112,7.4591684,-461.0497,-827.28503,11.0
12.930809,0.47298458,-2.7019103,-15.3797035,-0.095498726,11.806591,10.900858,-461.5981,-831.93976,11.0
14.488484,0.3625761,-3.1011202,-14.4613285,-0.14699815,13.969013,11.079019,-463.1388,-830.412,11.0
15.54007,0.30926213,-3.2732077,-10.348394,-0.16381802,15.280555,11.238723,-464.11246,-829.51886,11.0
15.627634,0.47327515,-2.7000458,-9.969688,-0.094593234,13.460335,13.03112,-464.29196,-832.06714,11.0
16.619762,0.42907092,-2.8813703,-14.736459,-0.13261396,14.639347,13.349986,-465.30048,-831.37823,11.0
10.409924,0.86368096,-1.1888496,-2.7038555,-0.035497762,6.6478424,10.729678,-458.11563,-835.7495,11.0
10.655675,0.80108815,-1.4611624,-8.259465,-0.0571281,7.350254,10.767846,-458.6011,-835.2404,11.0
11.231871,0.68754447,-1.9326701,-7.731448,-0.08859708,8.717665,10.827093,-459.53473,-834.2396,11.0
11.865029,0.59425634,-2.320215,-9.637939,-0.1321321,9.965734,10.873443,-460.381,-833.3211,11.0
12.364555,0.5378798,-2.457367,-9.001602,-0.070429444,10.810054,10.926387,-460.96994,-832.7138,11.0
12.376904,0.7700292,-1.5890795,-12.258218,-0.062635615,8.275235,12.2625885,-460.3383,-835.5087,11.0
12.548402,0.84080887,-1.2803848,1.2150269,-0.03485494,7.4961615,12.710026,-460.1721,-836.39166,11.0
13.679714,0.80484587,-1.4556341,2.7212667,-0.06650381,8.292175,13.6418085,-461.39758,-836.39215,11.0
13.935911,0.73121965,-1.7916341,-6.8732986,-0.11431707,9.332775,13.516332,-461.97845,-835.5197,11.0
14.782803,0.65919644,-2.0477087,14.934992,-0.09726263,10.62863,13.84218,-463.06824,-834.7465,11.0
15.680159,0.59224933,-2.3137662,4.244054,-0.11848105,11.955962,14.128431,-464.14838,-833.92365,11.0
16.380043,0.57492673,-2.3045967,-5.839067,-0.04751779,12.559043,14.57921,-464.8829,-833.75824,11.0
16.446842,0.50685966,-2.5451825,10.381264,-0.05202417,13.522129,14.009465,-465.0757,-832.65594,11.0
9.96348,1.0891367,-0.21098444,-12.449045,0.009207285,4.3147707,10.653096,-456.5413,-837.473,11.0
10.048204,1.0136087,-0.54263943,-7.593508,-0.0062201233,5.0747395,10.674508,-457.05142,-836.9093,11.0
10.156372,0.95197517,-0.8445303,-7.135376,-0.05224268,5.706474,10.687113,-457.47153,-836.4374,11.0
12.028399,1.1065899,-0.15564919,-1.7552109,-0.008776427,4.1992335,12.723615,-458.03992,-838.9064,11.0
12.19426,0.9362156,-0.8389156,-8.032053,0.018352536,6.2656617,12.654613,-459.33035,-837.2909,11.0
13.884733,1.0948964,-0.3304473,-7.0163918,-0.13444501,4.413853,14.573683,-459.58557,-839.9455,11.0
17.080666,0.8263253,-1.3145566,-1.7130919,-0.010989496,9.045728,16.97444,-464.42032,-837.9851,11.0
6.6493034,-1.1303955,-3.2498624,-16.358744,-0.03677704,8.969595,-3.5550292,-448.7671,-824.70197,11.0
7.566844,-1.0347564,-3.640091,-11.013203,-0.1826608,10.110495,-3.564792,-449.5011,-823.8284,11.0
8.400022,-0.9844146,-3.7662902,-17.143318,-0.1928078,11.028176,-3.6792247,-450.01047,-823.0566,11.0
8.528567,-0.92885125,-3.8646379,-14.297947,-0.17358908,11.37356,-3.335204,-450.4964,-823.01764,11.0
9.76452,-0.9855357,-3.6878245,-19.671082,-0.116829015,12.186861,-4.399924,-450.21564,-821.7076,11.0
