range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.618656,-0.27523366,-4.197847,-25.015202,12.389009,15.328833,2.5598528,-54.83536,-1151.1791,11.0
13.740592,-0.048670515,-7.019655,-24.99334,8.55642,16.582705,5.890056,-57.872078,-1153.0339,11.0
14.637178,0.16877279,-13.980801,-12.3515,-0.12455369,15.901001,9.022336,-59.260777,-1155.9232,11.0
14.858463,0.1306859,-14.303631,-16.007574,-0.09628746,16.395859,8.676601,-59.43838,-1155.3462,11.0
15.540046,0.14328882,-14.226448,-20.267963,-0.13302544,16.864721,9.20707,-60.134323,-1155.4762,11.0
15.814154,0.09088654,-14.686184,-10.465903,-0.13398351,17.529388,8.652061,-60.317135,-1154.6298,11.0
9.200451,0.588606,-8.89683,-16.912975,-0.10983358,8.639042,8.561873,-53.25118,-1160.026,11.0
9.617802,0.48681647,-10.28249,-11.524408,-0.087014236,9.665084,8.368319,-53.941235,-1159.2423,11.0
9.637123,0.52893245,-9.756955,-9.459202,-0.13225481,9.348076,8.621816,-53.847153,-1159.6372,11.0
9.865978,0.4614315,-10.629957,-12.172426,-0.09912297,10.012621,8.412509,-54.242462,-1159.0635,11.0
10.110577,0.5626814,-9.156364,-17.626354,-0.0014144786,9.333982,9.200546,-54.19194,-1160.1022,11.0
10.249311,0.43185434,-10.946226,-15.065999,-0.033224296,10.485822,8.519647,-54.68149,-1158.8569,11.0
10.423001,0.40729436,-11.301293,-14.564384,-0.07819156,10.79136,8.484293,-54.90068,-1158.6411,11.0
10.877411,0.36814106,-11.838524,-11.622838,-0.13513602,11.405988,8.534292,-55.416096,-1158.3026,11.0
11.239771,0.32149002,-12.370214,-10.656811,-0.11804768,12.026401,8.422846,-55.83679,-1157.8333,11.0
11.3617,0.30071715,-12.6031,-12.095171,-0.11508106,12.275363,8.333471,-55.978146,-1157.6096,11.0
11.481574,0.38678762,-11.525751,-16.946186,-0.048904534,11.669541,9.116508,-55.981968,-1158.5996,11.0
11.694484,0.35241613,-12.0014515,-15.423809,-0.110177994,12.104255,8.994167,-56.249523,-1158.2358,11.0
12.6839075,0.3182314,-12.406975,-14.589115,-0.11745804,13.104007,9.3850355,-57.27825,-1157.9292,11.0
12.72163,0.23855972,-13.276534,-13.442805,-0.1153672,13.795364,8.645339,-57.36853,-1156.9208,11.0
13.020054,0.25743562,-13.052588,-15.781361,-0.09058386,13.873132,9.022199,-57.661613,-1157.1702,11.0
