range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.022105,-0.38246968,-14.066167,-23.410906,5.4865603,14.866317,1.2897348,-251.6572,-1010.4813,11.0
11.748282,0.16703795,-16.19593,-18.00952,-0.072053485,13.536078,7.363005,-254.09004,-1016.2028,11.0
12.287068,0.12823115,-16.672062,-17.114988,-0.12927517,14.242573,7.27071,-254.61255,-1015.71844,11.0
12.610941,0.14177082,-16.476501,-18.94215,-0.077074125,14.423961,7.5875654,-254.94392,-1015.8717,11.0
13.127623,0.08942288,-17.04066,-15.768153,-0.10385961,15.216863,7.2845383,-255.41483,-1015.16547,11.0
13.860038,0.1283588,-16.640818,-23.005468,-0.09936824,15.5707855,8.113376,-256.18335,-1015.63617,11.0
14.062563,0.049544495,-17.482788,-19.284153,-0.16768266,16.297226,7.2628574,-256.283,-1014.5221,11.0
14.122,0.07873736,-17.165232,-15.426863,-0.12439583,16.1521,7.6523485,-256.39026,-1014.92365,11.0
14.700021,0.03430233,-17.55343,-21.019482,-0.10097261,16.96406,7.3613997,-256.8837,-1014.2162,11.0
15.268035,-0.008004095,-17.937468,-21.371937,-0.12511203,17.750849,7.036972,-257.33722,-1013.4961,11.0
15.623202,-0.10252652,-9.120237,-24.334429,9.380176,18.622538,5.8138976,-257.3395,-1011.99414,11.0
7.9098287,0.58445626,-10.250167,-19.940191,-0.014868005,7.9966593,7.4419165,-249.61987,-1019.4753,11.0
7.9635468,0.61000687,-9.881962,-19.627518,-0.076475084,7.8499823,7.591888,-249.58716,-1019.6825,11.0
8.023812,0.5272173,-11.219436,-21.062134,-0.04592807,8.440645,7.287811,-249.89258,-1019.0925,11.0
8.172323,0.55436015,-10.815227,-15.162373,-0.08224277,8.34161,7.5338893,-249.95436,-1019.35046,11.0
8.330289,0.56651723,-10.680186,-16.018385,-0.14709267,8.343215,7.7210035,-250.06403,-1019.5021,11.0
8.559447,0.48155475,-11.963817,-15.236723,-0.06794822,9.062122,7.4972095,-250.5205,-1018.9033,11.0
8.692667,0.5000267,-11.755183,-13.959419,-0.14862907,9.014683,7.6994076,-250.59892,-1019.0956,11.0
8.735655,0.4695842,-12.192997,-13.543902,-0.11180273,9.251874,7.57309,-250.71913,-1018.8553,11.0
