range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.556582,-0.17682245,-16.891773,-15.861242,-0.041866582,18.89701,4.6869287,674.6549,-2194.1313,11.0
6.083285,0.2980695,-12.940731,-21.752966,-0.014429287,8.376562,4.7751718,684.85266,-2196.7185,11.0
6.6229067,0.28375873,-13.262142,-17.101631,-0.16960004,8.840193,5.0658417,684.33325,-2196.8906,11.0
6.655491,0.25687954,-13.408951,-15.957142,-0.011442263,8.980801,4.9512305,684.2239,-2196.7458,11.0
6.666984,0.2398414,-13.752416,-17.405478,-0.16659424,9.061454,4.8705583,684.16473,-2196.6482,11.0
6.9998384,0.20344065,-14.035281,-17.723078,-0.060423754,9.476878,4.8771305,683.75964,-2196.556,11.0
7.2528214,0.18216164,-14.261892,-16.154882,-0.068156905,9.770653,4.9032855,683.4681,-2196.5115,11.0
7.3544364,0.24997208,-13.559059,-22.833286,-0.08473455,9.55089,5.3584876,683.5733,-2197.0059,11.0
7.7530975,0.16140567,-14.490188,-13.60232,-0.08914499,10.270244,5.0611124,682.9453,-2196.546,11.0
7.792769,0.13243945,-14.7998905,-15.477518,-0.1199276,10.427295,4.8949842,682.8323,-2196.3472,11.0
7.980029,0.20450322,-14.030921,-23.969961,-0.06715993,10.258348,5.4688573,682.8599,-2196.9448,11.0
8.379856,0.074935764,-15.239447,-17.135626,-0.04248386,11.169642,4.797697,682.13434,-2196.0762,11.0
8.400025,0.15380459,-14.565241,-19.30804,-0.08982731,10.840837,5.3720827,682.31714,-2196.7124,11.0
8.820022,0.112435564,-14.907485,-16.567749,-0.04207767,11.386488,5.2983437,681.8047,-2196.511,11.0
8.8934,0.036734775,-15.5397625,-22.47683,-0.027018622,11.778029,4.749368,681.5549,-2195.8848,11.0
9.114376,0.105717346,-15.044084,-19.183567,-0.117726184,11.66942,5.399447,681.5058,-2196.542,11.0
9.169362,0.22503372,-13.825289,-20.498795,-0.07900753,11.09791,6.3293753,681.83984,-2197.581,11.0
9.202569,0.059507173,-15.284218,-20.22377,0.042978458,11.955754,5.075618,681.3047,-2196.1594,11.0
9.246462,0.19254832,-14.162213,-17.79421,-0.07451951,11.339295,6.1366525,681.6512,-2197.3364,11.0
9.67246,0.13618116,-14.754828,-22.450699,-0.11020727,11.991849,5.9373183,681.06476,-2196.9878,11.0
9.680584,0.014639154,-15.7866535,-12.649289,-0.10156476,12.574161,4.9162908,680.7419,-2195.8574,11.0
9.748335,0.17112565,-14.469857,-20.620451,-0.1651291,11.866222,6.261514,681.1097,-2197.3325,11.0
10.719884,0.13916318,-14.652107,-19.59589,-0.03579903,12.855093,6.531314,680.085,-2197.3594,11.0
10.920008,-0.025490528,-16.023235,-18.242449,-0.044775505,13.872747,5.0579185,679.4469,-2195.6863,11.0
10.99295,-0.05448479,-16.212858,-13.198173,-0.03841794,14.062574,4.792974,679.3255,-2195.3838,11.0
11.050961,0.007208232,-15.870419,-15.044149,-0.1290855,13.843223,5.439093,679.38495,-2196.0635,11.0
11.254097,-0.0682476,-16.313385,-14.544477,-0.05066698,14.361623,4.746062,679.04614,-2195.267,11.0
11.502828,0.11252524,-14.883921,-21.96777,-0.019331407,13.675299,6.697912,679.2487,-2197.3262,11.0
11.583189,0.040487528,-15.490211,-21.272854,-0.007492712,14.152954,6.0127544,678.9477,-2196.547,11.0
11.760002,-0.05903073,-16.241316,-17.879671,-0.037377216,14.794268,5.0289063,678.55865,-2195.439,11.0
11.760009,-0.015819065,-15.972916,-20.435535,-0.06282387,14.597066,5.497209,678.63885,-2195.941,11.0
11.7694845,0.09094071,-15.105628,-18.066216,-0.047586028,14.032949,6.6187725,678.92017,-2197.1643,11.0
12.122141,-0.090531826,-16.458826,-13.005632,-0.059710756,15.265928,4.805008,678.15375,-2195.1094,11.0
12.833656,-0.10214726,-16.51033,-14.999044,-0.04334354,15.98507,4.9054027,677.4314,-2195.036,11.0
14.091103,-0.13250765,-16.733883,-9.927072,-0.10000929,17.30712,4.911193,676.1459,-2194.7273,11.0
14.1467705,-0.09612553,-16.479286,-21.696768,-0.04720896,17.197527,5.416091,676.13226,-2195.2437,11.0
14.245377,0.050237577,-15.479885,-17.3386,-0.07619621,16.4543,7.356905,676.39276,-2197.3057,11.0
14.952886,-0.116994314,-16.632,-11.296146,-0.08149495,18.05848,5.389562,675.3023,-2195.0132,11.0
15.120023,0.0344837,-15.633351,-19.149986,-0.10270125,17.33722,7.5541706,675.4882,-2197.2874,11.0
4.36302,0.8215984,-5.360431,-12.708856,-0.019430164,5.204258,4.850773,687.916,-2197.5461,11.0
4.491442,0.7374586,-6.8668795,-14.259065,-0.14941806,5.5980306,4.841534,687.53577,-2197.4436,11.0
4.6112375,0.6451754,-8.222285,-15.748685,-0.050146762,6.0286255,4.769469,687.13464,-2197.2712,11.0
4.9186187,0.6039589,-8.893432,-15.403385,-0.09333944,6.350079,4.9417353,686.78143,-2197.362,11.0
4.947893,0.6255456,-8.702787,-18.518612,-0.22978243,6.2722125,5.0200553,686.83844,-2197.4568,11.0
5.2555094,0.49752465,-10.477934,-11.164091,-0.12793209,6.987054,4.9239693,686.16693,-2197.1934,11.0
5.3367944,0.4442611,-11.154679,-16.551823,-0.0719768,7.2592707,4.8141627,685.92865,-2197.022,11.0
5.3846188,0.5220722,-10.128182,-15.6810875,-0.12587078,6.9566846,5.1050725,686.1534,-2197.3765,11.0
5.64135,0.42353275,-11.43789,-15.744164,-0.0784312,7.542625,4.9735346,685.61554,-2197.1094,11.0
5.7200756,0.5759531,-9.27082,-22.569921,-0.05251087,6.892817,5.549875,686.1097,-2197.8237,11.0
5.7249966,0.40785503,-11.645212,-16.794792,-0.07966592,7.6647596,4.9777784,685.4959,-2197.0845,11.0
6.0265946,0.32271877,-12.736297,-14.628286,-0.102518745,8.233609,4.84625,684.9746,-2196.8215,11.0
6.068851,0.37050316,-12.083695,-16.796785,-0.03869684,8.059809,5.0809317,685.08765,-2197.0908,11.0
6.2246337,0.3381963,-12.490463,-22.439959,-0.04429884,8.310509,5.051901,684.851,-2197.003,11.0
6.81085,0.47775468,-10.726808,-16.797783,-0.10130872,8.019912,6.092849,684.8858,-2198.0833,11.0
7.0298877,0.472028,-10.852441,-13.283104,-0.14791076,8.1855,6.2416034,684.6896,-2198.1882,11.0
7.061539,0.5171564,-10.252433,-13.276413,-0.18000521,7.949427,6.456902,684.8677,-2198.4536,11.0
