range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.273934,-0.13153653,-7.952192,-14.420278,-0.13439138,9.845383,2.5808084,324.6793,-2077.1555,0.0
7.549987,-0.18978469,-8.071673,-5.8829565,-0.11708921,11.182293,2.5401971,323.4236,-2076.6948,0.0
12.015077,-0.2618547,-8.208902,3.6844108,-0.12246368,15.693349,2.781809,319.06705,-2075.4995,0.0
13.019951,-0.2789874,-8.237092,-11.5377,-0.12546398,16.719791,2.7359068,318.1076,-2075.132,0.0
13.214147,-0.18069997,-7.1489177,-23.870007,0.7860981,16.645845,4.037044,317.76694,-2076.39,0.0
13.392921,-0.21177974,-8.135378,-21.021229,-0.13613853,16.917667,3.677865,317.6224,-2075.9634,0.0
13.859969,-0.21226077,-8.136358,-23.071823,-0.13618547,17.374504,3.7752109,317.1582,-2075.9114,0.0
14.781893,-0.23370382,-8.17039,-13.005063,-0.13049069,18.340458,3.6699662,316.2749,-2075.5066,0.0
15.539949,-0.25945184,-8.192696,-14.7201605,-0.10997977,19.158394,3.4293194,315.5748,-2075.02,0.0
15.595632,-0.23713861,-8.167631,-12.30891,-0.12171126,19.148275,3.7809682,315.47336,-2075.3567,0.0
1.6701581,0.945886,-1.5127325,-10.013182,-0.080216646,4.173637,2.340445,330.13678,-2078.7183,0.0
1.7853134,0.7469499,-3.0961077,-7.323283,-0.08986591,4.5351977,2.3527105,329.78983,-2078.6157,0.0
1.8159869,0.7084138,-3.418024,-9.413603,-0.11878021,4.611056,2.3533976,329.71765,-2078.5923,0.0
1.9018707,0.84838116,-2.177386,-9.123915,0.037457056,4.3973074,2.5243938,329.86646,-2078.822,0.0
2.305369,0.62371475,-3.9633894,-16.034256,-0.03796934,4.987604,2.7107797,329.24753,-2078.8125,0.0
2.35347,0.5524559,-4.542437,-10.873314,-0.111824825,5.1543617,2.665566,329.10358,-2078.717,0.0
4.4826827,0.03528563,-7.431781,-4.739579,-0.15048277,7.8540044,2.735282,326.52002,-2077.9307,0.0
4.6038237,0.077291116,-7.228624,-6.3125443,-0.114991054,7.8705435,2.9606934,326.43317,-2078.1394,0.0
4.628581,0.0018444204,-7.529537,-4.2315736,-0.12392879,8.051956,2.6624637,326.3552,-2077.799,0.0
4.7861557,0.17911336,-6.792274,-7.2354035,-0.13651612,7.768892,3.4618564,326.37137,-2078.647,0.0
5.0753956,0.21323429,-6.6109667,-7.7452726,-0.12432349,7.902791,3.7684658,326.1475,-2078.8958,0.0
5.233061,-0.068645336,-7.775192,-7.2145095,-0.13483426,8.743915,2.5794425,325.72485,-2077.502,0.0
5.2887454,0.2675712,-6.373488,-13.462076,-0.17166057,7.8928623,4.121527,326.04544,-2079.234,0.0
5.304585,0.076363206,-7.0783377,-17.209846,0.039135583,8.483415,3.300511,325.74432,-2078.2683,0.0
5.460018,0.16198076,-6.9015293,-16.108328,-0.16376661,8.372563,3.7738523,325.70007,-2078.7524,0.0
5.879999,-0.089954406,-7.815598,-14.363752,-0.111697055,9.39144,2.6943808,325.07416,-2077.4065,0.0
6.117162,0.19715157,-6.6883926,-11.583945,-0.12108506,8.791453,4.3194537,325.1303,-2079.138,0.0
6.3000164,0.11831438,-6.9934745,-23.999704,-0.055701844,9.216661,4.0160794,324.82266,-2078.7158,0.0
7.249663,0.09207343,-7.1707673,-11.811659,-0.119139485,10.122109,4.3528886,323.85718,-2078.7495,0.0
9.441763,0.13449594,-6.985641,-16.163511,-0.12046383,11.806501,5.7990193,321.80234,-2079.5898,11.0
9.713341,-0.012474901,-7.5617933,-24.262398,-0.105480306,12.715127,4.691956,321.28976,-2078.2524,11.0
13.166736,0.05706034,-7.3412347,-18.223671,-0.14526519,15.4584255,6.932131,317.97946,-2079.5117,11.0
15.98131,-0.13298462,-7.9604287,-17.984097,-0.1389042,19.113218,5.468816,314.9737,-2076.9692,11.0
1.5918525,1.1426775,0.18657894,-5.844982,0.006511962,3.8474545,2.2918031,330.46164,-2078.7751,0.0
1.8538731,1.1029924,-0.11384359,-1.9564362,0.032743447,3.9189506,2.5529356,330.31134,-2079.0002,0.0
2.0609608,1.0717263,-0.4517844,3.0493965,-0.04797897,3.9898987,2.756863,330.17963,-2079.1714,0.0
2.3099988,0.81130725,-2.4283607,-22.714989,0.0788204,4.5942945,2.890184,329.56406,-2079.107,0.0
2.9400058,0.626605,-4.0550575,-26.295506,-0.15056606,5.290601,3.2684655,328.78394,-2079.246,0.0
3.284879,1.0077299,-0.8928818,-19.535711,0.035902396,4.2762756,3.958396,329.5285,-2080.221,0.0
4.7245636,0.5509844,-5.947402,-11.428049,-1.5065856,6.4642196,4.6420226,327.23663,-2080.1787,11.0
7.068793,0.38458073,-5.7111917,-12.298729,-0.1836738,8.679479,5.871118,324.7466,-2080.6455,11.0
7.130727,0.42027432,-5.3778157,-8.56974,-0.07149555,8.5324545,6.0865974,324.81808,-2080.8965,11.0
7.172776,0.35873544,-5.6344733,-9.092298,0.048831753,8.88434,5.8190546,324.5687,-2080.5315,11.0
7.385651,0.41850632,-5.4960723,-8.9179,-0.17863429,8.709352,6.270604,324.59213,-2081.0151,11.0
7.6767507,0.299545,-6.1318293,-0.9854629,-0.10620929,9.552044,5.851033,323.92505,-2080.351,11.0
8.140695,0.5140951,-4.804128,-1.1552129,-0.11070836,8.594674,7.3222175,324.3689,-2082.049,11.0
8.521831,0.4382525,-5.278037,-3.0512252,-0.085707925,9.327354,7.2367907,323.70068,-2081.7368,11.0
8.581106,0.35325375,-5.6263146,-7.583191,0.089547805,9.904319,6.7911077,323.29395,-2081.1318,11.0
8.6118355,0.3603581,-5.801175,-16.011906,-0.12754023,9.882383,6.8558607,323.2943,-2081.2002,11.0
9.470752,0.30923054,-5.9741683,-23.494238,-0.003149313,10.820355,7.1225076,322.32016,-2081.157,11.0
10.080034,0.5254487,-4.6865067,-2.1536336,-0.07016718,9.629132,8.965845,322.86838,-2083.282,11.0
10.104442,0.27355903,-6.2703934,-19.215866,-0.10108777,11.525727,7.2830367,321.60016,-2081.0864,11.0
10.364503,0.52510864,-4.678899,-0.37198305,-0.060241893,9.794833,9.197098,322.63815,-2083.4492,11.0
10.853437,0.3997566,-5.4897776,-23.48043,-0.055462252,11.138495,8.751124,321.50403,-2082.6018,11.0
14.633194,0.38821393,-5.6249948,-21.094246,-0.11967498,13.797902,11.440971,318.13135,-2084.3142,11.0
15.1528,0.36067984,-6.9613814,-23.94358,-1.2896658,14.453089,11.534842,317.48004,-2084.1965,11.0
3.2034857,1.1702871,-0.29657242,-8.116604,-0.7037617,3.7463295,3.9014683,330.04932,-2080.3342,0.0
7.9328003,0.7639666,-7.4985805,-5.941677,-4.6231685,6.734759,8.093584,325.8901,-2083.3684,11.0
10.85866,0.5724183,-4.344879,-12.180304,-0.05363151,9.649833,9.8863125,322.5581,-2084.149,11.0
12.997456,0.52416813,-4.710523,-16.603508,-0.08545977,11.3125105,11.3486595,320.51874,-2085.0115,11.0
13.812138,0.5998466,-4.132147,-22.20681,-0.03516416,10.901398,12.582502,320.51923,-2086.312,11.0
14.155801,0.7332945,-6.581896,-15.485288,-3.4712942,9.392104,13.7300625,321.589,-2087.8774,11.0
15.108263,0.9794751,-6.876263,-4.6673183,-5.71678,6.197211,15.626388,324.02164,-2090.6855,11.0
7.2498827,-0.8409014,-7.520664,-5.423971,0.09006922,10.523666,-2.1559327,325.53134,-2072.4468,11.0
9.889261,-0.7633764,-6.485417,-16.0988,1.3453702,13.224035,-2.4799902,323.07144,-2071.2866,11.0
13.243951,-0.65030664,-7.5045266,-13.028743,0.5625759,16.800983,-2.116591,319.56274,-2070.5022,11.0
17.29466,-0.44950607,-8.331157,0.8477762,-0.099459924,21.153084,0.466424,314.6177,-2071.5789,11.0
18.27959,-0.45175138,-8.341461,3.828863,-0.10977608,22.137323,0.41208267,313.70096,-2071.2166,11.0
22.308445,-0.4531926,-8.314016,5.486225,-0.082360625,26.16515,0.31647843,309.9094,-2069.854,11.0
23.519848,-0.38560185,-8.109176,-16.248625,0.10546153,27.349985,1.8848546,308.28995,-2070.968,11.0
39.759315,-0.4149247,-8.258005,-8.629591,-0.03136913,43.610485,1.5378767,292.9709,-2065.5044,11.0
43.3219,-0.44742557,-8.335929,-6.900995,-0.10425831,47.179073,0.2050328,290.0057,-2063.113,11.0
46.5895,-0.3890217,-8.257414,-9.142817,-0.041013204,50.3981,2.8878903,286.10422,-2064.642,11.0
56.463173,-0.43908367,-8.3513975,-5.7311354,-0.12018977,60.322906,0.52588636,277.43298,-2059.267,11.0
22.716412,-0.37119702,-8.141016,-5.757824,0.06513894,26.52873,2.1710608,308.97882,-2071.4988,11.0
35.7698,-0.3465669,-8.209676,-5.0527296,-0.021967884,39.486847,3.8947418,296.13937,-2069.0427,11.0
36.878567,-0.30827624,-8.157754,12.385561,-0.008581918,40.43817,5.397473,294.7622,-2070.1682,11.0
36.219406,-0.24784985,-8.077379,3.1451888,-0.0132947,39.440205,7.4745502,295.05328,-2072.454,11.0
68.9967,-0.29687265,-8.209056,-5.9658737,-0.07367228,72.19001,10.26839,263.09674,-2064.7642,11.0
