range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4462123,0.2232029,-8.63092,-16.77922,-0.073317595,9.746087,5.260708,404.5282,-2112.4958,11.0
7.8536615,0.1887366,-8.863298,-10.353952,-0.07867608,10.23024,5.293478,404.0675,-2112.3435,11.0
8.820029,0.1681315,-8.942117,-21.162706,-0.02674157,11.118847,5.7101955,403.08734,-2112.3938,11.0
8.96797,0.1226687,-9.246057,-11.471743,-0.055655394,11.464494,5.453542,402.8642,-2112.0256,11.0
9.045948,0.22990449,-8.577066,-16.130096,-0.064793974,10.973357,6.288321,403.00372,-2112.984,11.0
9.575213,0.08897251,-9.414381,-12.3976965,-0.03236051,12.145793,5.4989934,402.2162,-2111.8103,11.0
10.500023,0.08726182,-9.4297695,-20.764675,-0.038303178,12.955055,5.946947,401.29767,-2111.9194,11.0
11.068521,0.061197862,-9.618222,-12.469693,-0.08625539,13.588372,5.979292,400.69904,-2111.7102,11.0
11.9705515,0.0010489519,-9.870126,-10.442347,-0.038783897,14.705376,5.766747,399.74503,-2111.0916,11.0
13.057588,-0.02073018,-9.957094,-14.895613,-0.02606821,15.807791,5.9679117,398.64825,-2110.8616,11.0
13.489482,0.024562621,-9.754139,-21.185856,-0.035653763,15.9439125,6.6954293,398.24747,-2111.484,11.0
14.098382,-0.04478685,-10.084496,-8.574532,-0.04883794,16.89321,6.0758567,397.60245,-2110.5518,11.0
15.086511,0.16648081,-8.571069,-20.989931,0.35461813,16.290264,9.249348,396.9623,-2113.7178,11.0
15.120007,-0.04351251,-10.063836,-16.502354,-0.033575933,17.83029,6.48322,396.58093,-2110.575,11.0
15.553417,0.13684955,-9.094533,-11.321061,0.012093678,16.930468,9.130402,396.41443,-2113.366,11.0
15.695964,0.112314664,-9.304062,-14.884755,-0.053659882,17.255003,8.881516,396.20792,-2113.013,11.0
4.214675,0.90181005,-2.465831,-9.672754,-0.032122497,4.8331017,4.8008,409.25107,-2113.9253,11.0
4.3573623,0.869851,-2.7982936,-12.905613,-0.026642215,5.0010037,4.90532,409.05612,-2113.9587,11.0
4.3588414,0.79623437,-3.4879096,-14.577878,0.05084594,5.307707,4.811404,408.8076,-2113.7559,11.0
4.3909802,0.8192015,-3.2853546,-13.326028,0.01594124,5.2228813,4.8741183,408.86246,-2113.8462,11.0
4.4614434,0.6999115,-4.4875965,-19.802643,0.025285795,5.739633,4.7461658,408.43228,-2113.5325,11.0
4.487358,0.7396763,-4.176792,-18.284359,-0.061494075,5.5872693,4.841609,408.53732,-2113.6785,11.0
4.584848,0.7750485,-3.7575648,-17.46298,-0.001418971,5.474042,4.9913516,408.58563,-2113.8599,11.0
4.849155,0.65168494,-4.985753,-14.220098,-0.00031651015,6.112611,4.994188,407.99326,-2113.6213,11.0
5.1060953,0.55549204,-5.9442034,-16.734783,-0.051891364,6.6552906,4.973004,407.49878,-2113.3967,11.0
5.1381235,0.5730589,-5.7515087,-19.281973,-0.02098574,6.59686,5.048553,407.52435,-2113.4888,11.0
5.141247,0.5267348,-6.204882,-14.926033,-0.051666144,6.7970786,4.919714,407.3876,-2113.2937,11.0
5.2252765,0.60538226,-5.4888506,-18.238474,-0.060605973,6.4989095,5.2099524,407.55408,-2113.675,11.0
5.5712743,0.4415753,-6.9106946,-19.156336,-0.015508838,7.420145,4.985378,406.78586,-2113.1194,11.0
5.806746,0.5144433,-6.322314,-20.352562,-0.05912124,7.235592,5.424794,406.79083,-2113.596,11.0
5.8800144,0.5915071,-5.5879674,-17.961216,-0.029252933,6.8996997,5.7333684,406.98532,-2114.0085,11.0
5.978941,0.32118145,-7.8841276,-24.245785,-0.026446952,8.205344,4.8067894,406.12625,-2112.6575,11.0
6.1307693,0.39763227,-7.3185544,-8.614292,-0.05972783,7.9810476,5.2390857,406.1707,-2113.1423,11.0
6.2457714,0.3511169,-7.669967,-14.700848,-0.041496083,8.26883,5.1240115,405.94766,-2112.9272,11.0
6.5782886,0.45379904,-6.8598175,-24.308313,-0.06818415,8.001481,5.81097,405.93582,-2113.6643,11.0
6.7271543,0.3053081,-8.036766,-14.052141,-0.060390145,8.821855,5.242533,405.39084,-2112.8281,11.0
6.921976,0.6164991,-5.4050016,-24.865429,-0.082045116,7.289159,6.7128716,406.2548,-2114.7683,11.0
7.0922184,0.4993732,-6.430816,-24.41378,-0.034078814,8.069361,6.4079638,405.64752,-2114.1914,11.0
7.140032,0.40654168,-7.2211885,-24.152561,-0.034979403,8.612177,6.028871,405.28806,-2113.6355,11.0
7.191044,0.2788639,-8.254014,-13.361694,-0.084375426,9.29055,5.4138346,404.89215,-2112.8098,11.0
7.7114325,0.5426053,-6.1033616,-22.356384,-0.093517385,8.16437,7.098327,405.29883,-2114.7947,11.0
7.9254556,0.45045856,-6.871475,-18.56799,-0.051441833,8.870156,6.840943,404.7425,-2114.29,11.0
7.9371915,0.40981895,-7.1735086,-25.690403,-0.014155368,9.123299,6.6411023,404.58356,-2114.0093,11.0
8.35238,0.60262173,-5.503592,-20.017073,-0.04930575,8.098068,7.8972936,405.0585,-2115.5596,11.0
10.274918,0.4725633,-6.715033,-20.124569,-0.084328406,10.177835,8.803018,402.7907,-2115.6128,11.0
11.315168,0.43895897,-6.9119596,-18.503366,0.005256495,11.113344,9.384586,401.70483,-2115.798,11.0
11.507405,0.41800284,-7.1180124,-19.630241,-0.026057681,11.420027,9.375619,401.42426,-2115.674,11.0
12.787059,0.26198527,-8.314915,-20.671825,-0.024899976,13.656659,8.917929,399.52606,-2114.4055,11.0
15.828695,0.1791389,-8.787684,-19.577848,0.058309015,16.78719,9.834296,396.28128,-2114.0718,11.0
3.9407377,1.1601508,0.30584058,-6.4707317,-0.053078778,3.7600954,4.639471,410.30554,-2114.1812,11.0
3.9457169,1.1745368,0.7303952,-6.8670406,0.2149353,3.7032368,4.6426015,410.357,-2114.2056,11.0
3.9529762,1.1410334,0.175896,-6.573017,0.02511168,3.8353453,4.6528993,410.23077,-2114.1653,11.0
4.0364246,1.0725651,-0.60583144,-6.464155,-0.0112730265,4.1110296,4.728611,409.94693,-2114.131,11.0
4.0760903,0.9807799,-1.6175762,-8.584938,-0.028839659,4.4853063,4.7278414,409.60065,-2113.9893,11.0
4.2265654,0.9508267,-1.9198114,-9.4877205,-0.009125387,4.633181,4.855243,409.41562,-2114.0513,11.0
8.244743,0.7100012,-4.469849,-19.79033,-0.05719704,7.2579403,8.211977,405.7176,-2116.1682,11.0
8.444325,0.7437126,-4.2155976,-18.050528,-0.14103028,7.078897,8.506749,405.77206,-2116.5088,11.0
9.24002,0.6112364,-5.4335556,-22.93388,-0.060672853,8.479699,8.702271,404.40112,-2116.161,11.0
10.080021,0.6205707,-5.4204836,-23.35685,-0.13625488,8.817966,9.476411,403.79556,-2116.75,11.0
10.30072,0.6644214,-4.973831,-21.701052,-0.11211245,8.528499,9.882046,403.91043,-2117.2349,11.0
11.250479,0.57001406,-5.8742676,-20.834284,-0.11557355,9.881616,10.203338,402.53616,-2117.0215,11.0
13.117038,-0.6753373,-10.555603,-22.640163,0.043650914,16.60314,-2.4095104,401.07544,-2102.8042,11.0
17.670675,-0.4615346,-1.6278293,6.5441356,9.260763,21.524916,0.24883547,395.51422,-2103.407,2.0
18.532614,-0.41519657,-1.6116384,13.927652,9.274309,22.388605,1.0855141,394.3985,-2103.8555,2.0
19.319868,-0.43195453,-1.6059297,3.0475051,9.283673,23.17971,0.77815765,393.78204,-2103.2722,2.0
20.159866,-0.4011244,-1.6173512,-3.5055792,9.2631645,24.007608,1.4029449,392.7795,-2103.538,2.0
