range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.5400505,0.16870533,-15.608742,-15.676638,0.2479895,16.64433,9.534824,195.95749,-1425.5133,11.0
15.540043,0.13026641,-16.287285,-11.557955,-0.023420434,16.974396,9.037,196.2186,-1424.9761,11.0
15.76566,0.092446834,-16.687347,-12.096148,-0.04635663,17.475086,8.64893,196.29848,-1424.3477,11.0
16.010942,-0.099851735,-18.270073,-18.879805,-0.08975776,18.974844,5.981263,197.8343,-1421.7006,11.0
16.145338,0.12706599,-16.270943,-8.530523,0.025744198,17.512863,9.318081,195.70293,-1424.655,11.0
5.1303263,0.77309614,-6.982581,-15.194796,-0.12842645,5.6754427,5.4983764,205.00682,-1432.9105,11.0
5.304195,0.7515907,-7.2789626,-16.602438,-0.039775584,5.8432145,5.6194863,204.81728,-1432.8275,11.0
5.634913,0.63424987,-9.382444,-20.212706,-0.10593845,6.5642233,5.6436243,204.43019,-1432.2188,11.0
5.704876,0.5864531,-10.260997,-17.512423,-0.18966126,6.833804,5.56848,204.35796,-1431.9484,11.0
5.713805,0.6126307,-9.837106,-14.508178,-0.19835329,6.709808,5.65239,204.34868,-1432.0978,11.0
5.77291,0.71779305,-7.9875684,-17.164001,-0.15010084,6.198158,5.978211,204.32797,-1432.7041,11.0
5.8993464,0.6650894,-8.923207,-13.566069,-0.17090587,6.5301914,5.960453,204.17458,-1432.409,11.0
5.975795,0.5086405,-11.458785,-11.923378,-0.14347792,7.36202,5.5421047,204.11232,-1431.48,11.0
6.1486936,0.6927743,-8.426034,-22.566048,-0.15141794,6.490215,6.257734,203.93883,-1432.5945,11.0
6.250697,0.4420193,-12.414828,-20.091902,-0.0885996,7.8521733,5.5097575,203.89116,-1431.0414,11.0
6.508098,0.38676134,-13.206388,-12.995312,-0.08297155,8.286806,5.4706106,203.70407,-1430.6471,11.0
6.5134563,0.36776203,-13.539154,-17.208557,-0.15077642,8.380359,5.3895063,203.7264,-1430.5254,11.0
6.7837877,0.33493638,-13.968645,-17.526165,-0.13392866,8.72573,5.426992,203.51865,-1430.247,11.0
7.0085216,0.31841072,-14.170383,-17.814476,-0.1165747,8.966936,5.4998517,203.33336,-1430.0762,11.0
7.5600343,0.32108968,-14.120988,-22.85886,-0.10243703,9.354919,5.8922997,202.79822,-1429.9414,11.0
7.6992893,0.27318072,-14.762398,-21.512306,-0.12874423,9.702957,5.7138715,202.77509,-1429.5509,11.0
8.400035,0.26507673,-14.830245,-25.30111,-0.095827304,10.278872,6.118366,202.1341,-1429.2604,11.0
9.809631,0.54582053,-10.6398535,-14.896175,0.08915446,9.309345,8.856808,200.26793,-1431.4867,11.0
10.046053,0.52678984,-11.00197,-13.380131,0.02904123,9.598631,8.9456835,200.04442,-1431.2827,11.0
10.1089945,0.49369606,-11.595999,-14.186839,-0.049391117,9.905963,8.801734,200.01227,-1430.9448,11.0
10.111702,0.4640224,-12.1587515,-14.573584,-0.1605682,10.145357,8.620909,200.0464,-1430.6467,11.0
10.170943,0.51787084,-11.179194,-10.467419,-0.0080138305,9.744198,8.996042,199.92708,-1431.1829,11.0
10.323552,0.521065,-11.144659,-10.758888,-0.023575036,9.80556,9.139553,199.7723,-1431.203,11.0
10.457081,0.44904575,-12.288783,-12.865673,-0.0666711,10.48199,8.793195,199.72697,-1430.4443,11.0
10.695517,0.41581398,-12.849275,-16.9003,-0.14014761,10.904273,8.748123,199.55127,-1430.0577,11.0
10.920037,0.5165548,-11.203205,-16.903408,-0.011415725,10.189288,9.598726,199.18185,-1431.1057,11.0
10.964644,0.37862942,-13.313665,-20.555733,-0.07625683,11.38326,8.676465,199.36964,-1429.6088,11.0
11.040826,0.30251655,-14.412589,-22.238348,-0.1516803,12.024338,8.132592,199.5124,-1428.7803,11.0
11.044727,0.38570416,-13.354605,-18.842728,-0.21631932,11.381175,8.788136,199.27452,-1429.6672,11.0
11.247645,0.4615306,-12.1190195,-19.656046,-0.08339094,10.873384,9.493291,198.92513,-1430.4629,11.0
11.441384,0.47365543,-11.775437,-17.963516,0.07728908,10.885214,9.730596,198.7147,-1430.5732,11.0
11.499979,0.36009845,-13.616962,-13.520093,-0.12307255,11.904238,8.918258,198.8967,-1429.2828,11.0
11.610807,0.41925552,-12.600743,-14.201977,0.058589794,11.476988,9.463124,198.64445,-1429.9277,11.0
11.760044,0.48050633,-11.329452,-19.347063,0.41915715,11.017117,10.031363,198.38864,-1430.6124,11.0
11.794839,0.33389285,-13.813672,-10.829759,0.034991615,12.328521,8.909896,198.68835,-1428.9132,11.0
11.920916,0.39773667,-12.811145,-15.203571,0.15704729,11.8722105,9.526818,198.3888,-1429.6196,11.0
12.051444,0.3675519,-13.303338,-8.472276,0.08794322,12.225562,9.374945,198.3401,-1429.2382,11.0
12.277141,0.2790489,-14.684022,-16.39064,-0.12393251,13.1299925,8.74956,198.41928,-1428.1414,11.0
12.282596,0.3018127,-14.263621,-10.909967,0.0063753566,12.948404,8.962147,198.32841,-1428.4058,11.0
12.551127,0.33842623,-13.731775,-15.226484,0.05618867,12.831827,9.477079,197.94412,-1428.7678,11.0
12.568917,0.2659697,-14.898839,-13.89336,-0.1754771,13.457271,8.816038,198.19574,-1427.8933,11.0
12.636125,0.43001378,-12.343361,-20.348648,0.1593527,12.046543,10.325599,197.61221,-1429.8752,11.0
12.663623,0.22623134,-15.355496,-20.352924,-0.15163063,13.846814,8.486584,198.28162,-1427.3904,11.0
12.810058,0.36285388,-13.519557,-20.7554,-0.06351293,12.79538,9.879138,197.61633,-1429.0034,11.0
13.300409,0.19699723,-15.712205,-17.643467,-0.17013444,14.583563,8.568043,197.83716,-1426.7971,11.0
13.440056,0.26643702,-14.78481,-15.444283,-0.067238696,14.118391,9.3833475,197.37123,-1427.612,11.0
13.74608,0.2242564,-15.177465,-12.947487,0.049660593,14.717135,9.130737,197.28462,-1426.968,11.0
14.088835,0.2235291,-15.3012905,-13.16885,-0.06561357,14.994137,9.33286,196.9698,-1426.832,11.0
14.119701,0.24461755,-15.015853,-12.409144,-0.03136858,14.83361,9.585148,196.83406,-1427.0985,11.0
14.152237,0.387478,-12.767557,-21.88089,0.34577182,13.4789095,11.080866,196.23398,-1429.0253,11.0
14.304546,0.25784606,-14.493153,-17.446548,0.33035362,14.8572235,9.847739,196.59587,-1427.2115,11.0
14.482746,0.18407921,-15.738442,-15.256548,-0.051140018,15.646528,9.115918,196.82523,-1426.1599,11.0
14.760273,0.19472748,-15.578459,-13.185621,-0.010682034,15.780377,9.404612,196.50856,-1426.1913,11.0
15.120061,0.23438504,-15.017114,-16.162132,0.0900932,15.707815,10.093908,195.9517,-1426.604,11.0
15.120058,0.2189507,-15.166874,-18.303745,0.122446656,15.851385,9.909932,196.03723,-1426.3868,11.0
16.07199,0.21255729,-15.214097,-19.813595,0.14959686,16.66867,10.40808,195.19295,-1425.936,11.0
16.553844,0.40053558,-12.94818,-23.83405,-0.01982401,14.9517145,12.988354,193.84276,-1428.7257,11.0
4.79415,0.85687613,-5.265756,-21.677925,0.059833158,5.175305,5.3101892,205.423,-1433.2457,11.0
4.968475,0.971836,-3.0959423,-15.334181,0.07361564,4.6660857,5.602649,205.42981,-1433.8329,11.0
5.058207,0.8202903,-6.01672,-16.3788,-0.018389173,5.42474,5.5100985,205.1241,-1433.1324,11.0
8.322618,0.7852862,-6.7203445,-11.869023,-0.085859396,6.709977,8.519437,201.8791,-1433.5542,11.0
8.397545,0.8469282,-5.355963,-11.812811,0.15329325,6.244137,8.751997,201.91545,-1434.0736,11.0
8.501162,0.76603574,-7.2066293,-15.284035,-0.2257072,6.9243255,8.629669,201.67526,-1433.4257,11.0
8.651294,0.69312376,-8.401132,-13.319637,-0.1325867,7.558014,8.521098,201.44684,-1432.8247,11.0
9.009191,0.7203652,-7.927126,-10.572772,-0.13488458,7.4877243,8.946523,201.11612,-1433.1013,11.0
9.194111,0.64857614,-9.030044,-13.457952,0.00401429,8.156293,8.828564,200.87805,-1432.4656,11.0
9.2268915,0.7573684,-6.841491,-12.907456,0.29457414,7.260392,9.277462,200.94655,-1433.4652,11.0
9.410335,0.6119697,-9.6978035,-9.630233,-0.048045315,8.558873,8.85322,200.6523,-1432.1313,11.0
9.776159,0.5803342,-10.162134,-12.50738,0.009330977,9.007012,9.011532,200.28827,-1431.8257,11.0
41.324734,-0.43845865,0.3668504,17.604557,19.607876,45.18461,0.598397,189.1552,-1396.3905,0.0
41.999718,-0.43373272,0.3674127,7.04387,19.608677,45.85961,0.79522413,188.64273,-1395.909,0.0
42.83971,-0.43742985,0.3600365,-12.371234,19.60115,46.69967,0.63874495,188.35072,-1395.1061,0.0
44.421547,-0.4363966,0.37424928,-11.2674055,19.615433,48.281544,0.68238187,187.50949,-1393.7657,0.0
46.628807,-0.30237892,-19.124514,-15.563046,-0.048364412,50.07316,6.9120674,181.23344,-1395.3875,11.0
48.58218,-0.306546,-19.146702,-13.517309,-0.060236715,52.03567,6.971606,180.18512,-1393.7273,11.0
49.910484,-0.31127113,-19.16035,-12.642573,-0.06258935,53.38275,6.9091487,179.55455,-1392.5353,11.0
57.272038,-0.32065418,-19.203884,-11.659352,-0.08495493,60.75147,7.2914505,175.48167,-1386.3826,11.0
80.798416,-0.32480893,-19.195362,-4.3325167,-0.06759757,84.159454,9.665561,161.54463,-1367.4266,11.0
82.31963,-0.30564663,-19.071404,1.288263,0.012863151,85.48124,11.400279,159.37894,-1367.1694,11.0
82.64043,-0.30802625,-19.092842,1.3427826,-0.0027923456,85.82464,11.246962,159.33653,-1366.7958,11.0
85.055984,-0.32141513,-19.082293,-3.888295,0.038279492,88.358215,10.424816,158.75752,-1364.1958,11.0
24.779938,-0.22889327,-18.931143,-14.691828,-0.091150425,28.11039,5.7954817,193.35312,-1413.7374,11.0
26.480925,-0.24240163,-18.965,-10.106788,-0.07392292,29.846216,5.7946987,192.47192,-1412.242,11.0
27.659168,-0.24770495,-18.965206,-17.912794,-0.055015016,31.030289,5.877363,191.79916,-1411.264,11.0
29.8199,-0.26549327,-19.036737,-11.464129,-0.06632169,33.24748,5.759893,190.77393,-1409.2947,11.0
30.785145,-0.26137832,-19.013151,-5.195155,-0.05613409,34.176975,6.048475,190.05315,-1408.6406,11.0
31.499891,-0.26558718,-19.028547,-16.172817,-0.05782948,34.90361,6.0420413,189.68953,-1408.0115,11.0
34.09383,-0.2820198,-19.08805,-16.091942,-0.06706098,37.55045,5.9290543,188.44215,-1405.6743,11.0
35.7945,-0.27851132,-19.068401,-14.629298,-0.057714086,39.211517,6.313954,187.26674,-1404.4391,11.0
37.564804,-0.28744853,-19.105022,-14.007041,-0.06855258,41.011086,6.2598057,186.39914,-1402.8616,11.0
38.21985,-0.28574222,-19.119946,-16.018986,-0.08828072,41.649208,6.4212437,185.9359,-1402.3939,11.0
42.085648,-0.23357113,-18.758865,-5.5558367,0.09920699,45.086308,9.161285,181.82962,-1400.8254,11.0
42.623768,-0.29745716,-19.112923,-4.9061127,-0.04938423,46.07536,6.586345,183.54503,-1398.6654,11.0
43.136333,-0.23428778,-18.898464,-7.4602327,-0.037658405,46.121746,9.34224,181.14772,-1400.0255,11.0
43.259823,-0.29290545,-19.106766,-10.78685,-0.055300903,46.677685,6.869141,182.99544,-1398.2903,11.0
44.343437,-0.2319351,-18.87922,-9.002942,-0.027423058,47.28335,9.686266,180.26126,-1399.1998,11.0
44.519,-0.29927814,-19.130178,-14.204216,-0.06192036,47.963554,6.767775,182.42949,-1397.1312,11.0
45.411255,-0.24909808,-18.765535,-10.4858,0.1495886,48.4804,9.138122,180.12524,-1397.8903,11.0
47.459873,-0.23533641,-18.92313,-5.439354,-0.0583421,50.36757,10.159685,178.28658,-1396.7838,11.0
47.749207,-0.23647115,-18.918825,-4.4626465,-0.049751353,50.661865,10.164252,178.13313,-1396.5326,11.0
50.978275,-0.2555556,-18.997986,-8.136389,-0.0604765,54.010593,9.848906,176.70348,-1393.488,11.0
51.65984,-0.25687346,-18.996983,-15.06127,-0.055001833,54.693268,9.904242,176.30899,-1392.9281,11.0
52.6514,-0.25264674,-19.001583,-9.466093,-0.07405987,55.62885,10.299806,175.49297,-1392.3232,11.0
54.575596,-0.25637272,-18.99057,-2.556952,-0.05028445,57.557495,10.450632,174.38322,-1390.7386,11.0
55.99015,-0.2700782,-18.986767,-8.867251,-0.0018003751,59.08121,9.947418,174.04256,-1389.1705,11.0
57.094864,-0.28314415,-19.02356,-7.03506,0.0006824153,60.289154,9.393338,173.90613,-1387.8486,11.0
58.066387,-0.26707125,-18.988178,-6.1509047,-0.012709576,61.09984,10.462494,172.57336,-1387.6935,11.0
58.79002,-0.2734505,-19.024883,-6.068881,-0.029469352,61.875046,10.214261,172.39334,-1386.8997,11.0
59.588863,-0.28166023,-18.99257,-4.2833357,0.027373875,62.740547,9.860462,172.25838,-1385.9745,11.0
60.47979,-0.27102563,-18.827736,-7.899066,0.16018751,63.51863,10.632417,171.19817,-1385.6964,11.0
60.94785,-0.25456744,-18.703182,-11.181349,0.23095278,63.807465,11.697355,170.13416,-1385.9886,11.0
63.182934,-0.29253888,-18.941566,-8.722275,0.10890884,66.39386,9.733234,170.51193,-1382.7631,11.0
65.08724,-0.28818038,-19.05027,-4.741023,-0.01175622,68.237434,10.28617,169.09906,-1381.456,11.0
65.939766,-0.27285317,-19.051819,-8.790614,-0.058239743,68.92416,11.410204,167.78201,-1381.4357,11.0
67.48983,-0.27661523,-19.02866,-3.5188096,-0.023637882,70.49441,11.4113655,166.98326,-1380.0837,11.0
74.56452,-0.29076225,-19.069077,-3.7850373,-0.023433343,77.63947,11.49155,163.28424,-1373.9702,11.0
80.06953,-0.2979771,-19.032845,-0.24327087,0.032047946,83.16806,11.7163725,160.28186,-1369.3224,11.0
88.08607,-0.2964174,-19.124884,-3.5855865,-0.064068444,91.089355,12.955397,155.19032,-1363.129,11.0
17.052479,-0.14504516,-18.514805,-13.818368,-0.06838646,20.19577,5.591794,197.54948,-1420.4512,11.0
17.851883,-0.1550316,-18.59173,-14.578815,-0.09157465,21.011864,5.65008,197.08467,-1419.7778,11.0
18.006832,-0.15680607,-18.598152,-16.042221,-0.08864126,21.16957,5.6623387,196.994,-1419.6482,11.0
18.756065,-0.17019348,-18.659409,-20.102072,-0.08119577,21.95737,5.6269846,196.62422,-1418.9517,11.0
20.166996,-0.18280059,-18.706059,-14.181731,-0.066192076,23.383991,5.7518854,195.79185,-1417.7864,11.0
21.594078,-0.19311693,-18.75541,-18.284626,-0.06729559,24.820263,5.89342,194.94026,-1416.6211,11.0
22.67995,-0.20450993,-18.822704,-15.986685,-0.08361941,25.934978,5.903418,194.36534,-1415.666,11.0
24.021078,-0.22064292,-18.875654,-10.0960865,-0.068553954,27.326197,5.8332148,193.71901,-1414.4321,11.0
29.692686,-0.1479809,-18.511627,-4.590249,-0.049220495,32.329597,9.134311,188.33374,-1411.7996,11.0
31.244656,-0.16531202,-18.43845,-6.9437456,0.11509718,33.96695,9.0546465,187.57053,-1410.3488,11.0
32.42882,-0.16550614,-18.41306,-9.017407,0.14147712,35.10968,9.36522,186.72247,-1409.5223,11.0
32.77263,-0.19618961,-18.672932,-6.8740873,0.02916804,35.694775,8.484103,187.18416,-1408.5707,11.0
33.179947,-0.18271445,-18.42963,-16.519398,0.20982486,35.98132,9.014431,186.58179,-1408.5933,11.0
33.900135,-0.17717198,-18.666878,-2.183043,-0.054171897,36.630943,9.376664,185.93976,-1408.2178,11.0
34.67144,-0.17740275,-18.694551,-6.7908807,-0.08072043,37.378605,9.566343,185.39653,-1407.6702,11.0
36.055687,-0.2017938,-18.789701,-6.2930665,-0.06254763,38.931328,9.067476,185.03738,-1406.0793,11.0
37.125877,-0.21084163,-18.83437,-3.0035026,-0.06800838,40.048775,8.98875,184.53749,-1405.0768,11.0
38.100216,-0.20609558,-18.775373,-3.2761002,-0.029387131,40.95773,9.382446,183.7366,-1404.4939,11.0
39.05992,-0.20068493,-18.76086,-6.4605775,-0.038617294,41.843468,9.806796,182.92111,-1403.9465,11.0
39.883114,-0.19453402,-18.519278,-12.968379,0.17530823,42.586044,10.2371025,182.17322,-1403.5256,11.0
39.89991,-0.21291037,-18.850399,-11.609021,-0.0752888,42.771133,9.527605,182.69029,-1403.0057,11.0
42.23563,-0.1911293,-18.344746,-6.451709,0.33422685,44.835686,10.93922,180.42555,-1401.9446,11.0
43.37677,-0.18966235,-18.445915,-9.790927,0.22626336,45.927315,11.277591,179.57951,-1401.1763,11.0
43.514458,-0.16917874,-18.146786,-11.91984,0.42633605,45.834652,12.1733055,178.85507,-1401.711,11.0
45.077663,-0.21342313,-18.465866,-9.872296,0.31140023,47.825684,10.650608,179.1551,-1399.2225,11.0
45.779903,-0.21080028,-18.469166,-13.660619,0.29701978,48.48394,10.9227,178.58632,-1398.7938,11.0
46.74866,-0.21221215,-18.451614,-15.521039,0.32055196,49.44293,11.074677,177.96822,-1398.045,11.0
20.498474,-0.056796778,-17.879791,-18.85731,0.012471035,22.902262,8.288134,193.85204,-1419.4897,11.0
23.099997,-0.076921865,-17.90534,-9.275034,0.12572767,25.486708,8.8176,192.083,-1417.5327,11.0
23.675312,-0.09380384,-18.034721,-4.473925,0.10715383,26.162619,8.64441,191.88878,-1416.8625,11.0
24.735298,-0.08395653,-18.109077,-8.52165,-0.031210143,27.078285,9.229143,190.91994,-1416.3708,11.0
26.112661,-0.117873356,-18.259233,-12.881333,0.031677287,28.662409,8.867721,190.42644,-1414.8228,11.0
27.287169,-0.12941496,-18.36894,-9.077367,-0.010318964,29.874763,8.935395,189.75223,-1413.813,11.0
27.371492,-0.08418138,-17.981335,-13.691618,0.09801376,29.554922,10.132369,188.88373,-1414.6965,11.0
28.559977,-0.13414344,-18.383945,-14.261071,0.001710653,31.128672,9.19069,188.89531,-1412.8625,11.0
28.775076,-0.097111195,-18.191998,-15.800219,-0.02901867,30.998484,10.265965,188.03528,-1413.521,11.0
29.085674,-0.13303013,-18.433187,-7.8860903,-0.05385971,31.620956,9.377889,188.48396,-1412.5337,11.0
32.72724,-0.1345089,-18.485313,-13.631223,-0.097584955,35.111073,10.41817,185.81482,-1410.056,11.0
17.309824,0.033238426,-16.994104,-18.281689,0.1893089,19.298857,8.527626,195.47643,-1422.7152,11.0
18.48967,0.022007866,-17.20821,-8.703458,0.071348965,20.444035,8.875432,194.59505,-1421.9055,11.0
19.418646,-0.0152704995,-17.549988,-8.267295,0.033025462,21.58517,8.631088,194.22577,-1420.7985,11.0
19.97555,-0.019566057,-17.656609,-9.1272335,-0.040190693,22.128386,8.780145,193.82141,-1420.4062,11.0
20.148699,-0.001601596,-17.43534,-15.066741,0.039219666,22.137358,9.179877,193.47255,-1420.6017,11.0
20.469978,0.015862871,-17.071697,-16.258224,0.25954777,22.275515,9.638056,193.0077,-1420.7155,11.0
20.825552,0.021059204,-17.296272,-13.0672655,-0.008691413,22.547897,9.890547,192.65186,-1420.6091,11.0
21.840006,-0.05329132,-17.918652,-10.379413,-0.051309593,24.120026,8.855813,192.7444,-1418.7292,11.0
21.865389,0.01066934,-17.412792,-17.715181,-0.038374208,23.580194,10.1450615,191.90819,-1419.8492,11.0
22.34817,-0.056133427,-17.873516,-7.3341475,0.014047307,24.61506,8.986624,192.38023,-1418.3694,11.0
22.800028,0.014401924,-17.299633,-16.772762,0.043803904,24.386232,10.625477,191.08488,-1419.399,11.0
23.206055,-0.026001705,-17.648708,-6.357947,0.017148186,25.142773,9.950113,191.28224,-1418.4043,11.0
23.940016,-0.023629494,-17.6651,-12.690615,-0.017381856,25.793205,10.294733,190.65497,-1418.0192,11.0
23.952656,-0.05637045,-17.865536,-6.940276,0.023707515,26.107275,9.576289,191.11423,-1417.3835,11.0
24.780006,-0.05290674,-17.771172,-14.139071,0.09342307,26.843775,9.96255,190.40736,-1416.9454,11.0
25.08126,-0.010329694,-17.539341,-14.468814,0.0048486865,26.703064,11.056839,189.5363,-1417.6226,11.0
26.329987,-0.048391547,-17.842667,-21.616055,-0.010524983,28.236715,10.652086,189.10577,-1416.096,11.0
16.71907,0.09461137,-16.720398,-17.434801,-0.10035426,18.280163,9.160865,195.44852,-1423.9143,11.0
17.237997,0.040229313,-17.291725,-21.712826,-0.16925663,19.179924,8.602438,195.4724,-1422.8556,11.0
17.676794,0.09518211,-16.583557,-10.686884,0.03095028,19.10109,9.654232,194.6065,-1423.4579,11.0
17.700962,0.110551715,-16.402956,-14.517869,0.06043502,18.982319,9.899976,194.45518,-1423.685,11.0
18.770033,0.06498016,-16.833603,-15.476285,0.06638895,20.323427,9.714974,193.9332,-1422.4359,11.0
18.900042,0.09237222,-16.47794,-19.400854,0.16377184,20.182621,10.228044,193.5628,-1422.8179,11.0
19.74003,0.035796884,-17.264309,-17.019543,-0.10310234,21.443493,9.671598,193.40152,-1421.4491,11.0
19.98676,0.065402985,-16.811642,-13.430493,0.08445916,21.386572,10.306762,192.88335,-1421.8208,11.0
20.134367,0.074563846,-16.764969,-13.103403,0.0460905,21.426615,10.539046,192.66293,-1421.9043,11.0
20.75108,0.10682885,-16.355675,-9.081239,0.14467834,21.62813,11.419183,191.80246,-1422.1779,11.0
21.552336,0.07384123,-16.734821,-23.421488,0.08299755,22.671354,11.218373,191.44543,-1421.1774,11.0
16.800045,0.12479105,-16.276863,-13.981806,0.0430532,18.08686,9.635209,195.13815,-1424.3218,11.0
17.259884,0.14772752,-16.042759,-22.17237,0.03910585,18.26189,10.212579,194.55193,-1424.4644,11.0
17.28006,0.18839511,-15.52632,-15.081789,0.11275008,17.879604,10.802037,194.23842,-1425.0931,11.0
18.06006,0.18212219,-15.530128,-19.974592,0.17894918,18.578375,11.165911,193.57,-1424.6761,11.0
18.96801,0.126705,-16.10775,-18.267763,0.19262855,19.90343,10.818979,193.19565,-1423.3585,11.0
19.216093,0.16166137,10.285064,-24.036413,26.218174,19.745058,11.513103,192.67824,-1423.8475,11.0
43.260113,0.12073585,10.516806,-17.028208,26.87792,40.587166,23.559414,171.71375,-1412.0155,11.0
48.534985,0.14296179,-18.841185,-10.035947,-2.709157,44.485294,27.256168,166.54921,-1410.536,11.0
51.109592,0.14216174,10.378485,-8.417615,26.518898,46.66268,28.630644,164.25912,-1409.3589,11.0
45.664062,0.5079743,10.402749,-4.813145,21.728422,30.645348,37.68313,164.59932,-1427.7542,11.0
49.079746,0.4887465,10.39529,-8.0404415,22.017939,33.407825,39.888615,161.29622,-1426.4952,11.0
25.716856,-0.8444701,-17.2868,-5.15197,0.35215446,27.46112,-9.514883,206.87032,-1406.5184,11.0
29.336472,-0.8388051,-17.760437,-8.179934,-0.07821736,30.848528,-10.799911,206.25623,-1402.9479,11.0
34.141212,-0.7667824,-18.09722,-4.879903,0.08513593,36.150368,-10.38849,203.20831,-1398.5903,11.0
34.85998,-0.75188875,-18.119553,-11.399769,0.15453963,36.995132,-10.12965,202.5562,-1397.9941,11.0
36.11997,-0.73333484,-18.312708,-8.441279,0.06999406,38.39505,-9.882177,201.63182,-1396.9141,11.0
39.545574,-0.7075936,-18.331757,-11.046324,0.1911402,41.956017,-9.908773,199.84563,-1393.8334,11.0
42.65491,-0.6629731,-18.431244,-5.69897,0.30554593,45.4209,-8.898604,197.21524,-1391.3622,11.0
21.794678,-0.5749154,-18.848028,-17.14107,0.20110357,25.444725,-2.317889,201.6957,-1411.9116,11.0
23.064676,-0.5915874,-18.95099,-13.750843,0.050275583,26.646072,-2.8741126,201.56447,-1410.5942,11.0
24.918276,-0.55163276,-19.15197,-12.779221,-0.044855922,28.611872,-2.1749518,199.96355,-1409.2562,11.0
26.308893,-0.5511333,-19.125217,-10.240597,-0.016972968,29.994715,-2.3223414,199.38797,-1407.9902,11.0
28.62905,-0.5608539,-19.082743,-9.723709,0.002644312,32.266197,-2.8651698,198.70152,-1405.7579,11.0
60.70373,-0.5633136,-19.095316,-8.792469,-0.015998714,64.072426,-7.0075507,186.11073,-1376.2577,11.0
61.623444,-0.57191455,-18.989985,-4.836511,0.06720089,64.91514,-7.6497602,186.23575,-1375.2056,11.0
70.58623,-0.5429217,-19.113241,-4.766556,0.012905401,74.04313,-6.8328295,180.89474,-1367.7583,11.0
72.417656,-0.56269014,-19.120852,-5.6602902,-0.039984815,75.697266,-8.45008,181.44737,-1365.512,11.0
75.39413,-0.5389372,-19.14608,-1.5553741,-0.01171138,78.85504,-7.0471644,178.63472,-1363.5048,11.0
77.55051,-0.524385,-19.109386,-6.519821,0.05242913,81.107796,-6.14538,176.7135,-1362.0226,11.0
80.61506,-0.53280854,-19.14794,-0.2999115,-0.0015175582,84.097595,-7.092045,176.00996,-1358.9664,11.0
83.34693,-0.58677024,-18.77424,-1.166316,0.24139903,86.26142,-11.818685,178.98187,-1354.7013,11.0
