range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.4822235,0.2869016,-13.210733,-17.522923,-0.063801415,8.72095,4.9884014,788.66095,-2221.0205,11.0
6.8968987,0.2474246,-13.652112,-17.196442,-0.060436886,9.207957,5.055062,788.17096,-2220.9814,11.0
6.9241495,0.22230382,-13.95826,-14.197788,-0.094560854,9.337217,4.9360285,788.0702,-2220.8374,11.0
7.501305,0.17757733,-14.412206,-17.409178,-0.08594177,9.993018,5.019221,787.41174,-2220.7783,11.0
7.5600305,0.23783945,-13.742251,-18.956837,-0.045760844,9.767648,5.41739,787.54663,-2221.2156,11.0
7.5600286,0.21329863,-14.062163,-21.918537,-0.10307212,9.881624,5.271004,787.4667,-2221.048,11.0
8.062123,0.1328576,-14.872105,-13.880793,-0.111993216,10.652475,5.0428233,786.7626,-2220.6602,11.0
8.542173,0.096630566,-15.137075,-16.403433,-0.047107924,11.218863,5.0377264,786.2104,-2220.534,11.0
8.785887,0.23296665,-13.830244,-19.690918,-0.08095038,10.752203,6.148793,786.4283,-2221.7192,11.0
8.976331,0.16980116,-14.431542,-20.580854,-0.027755471,11.238958,5.81131,786.0251,-2221.2852,11.0
9.007612,0.14338048,-14.746423,-17.099468,-0.08577471,11.397588,5.631718,785.9086,-2221.076,11.0
9.052815,0.056902774,-15.51905,-13.196125,-0.09013077,11.835196,4.9836574,785.61993,-2220.349,11.0
9.240023,0.10798084,-15.043405,-19.875595,-0.054673836,11.7662735,5.4821396,785.5805,-2220.8508,11.0
9.716584,0.01744994,-15.748202,-21.081814,-0.00677284,12.594637,4.956538,784.8839,-2220.16,11.0
10.006586,0.13146167,-14.859994,-22.587152,-0.08681047,12.298234,6.0784726,784.93317,-2221.3193,11.0
10.028632,0.076556824,-15.309082,-18.133196,-0.04483771,12.599888,5.6181126,784.7371,-2220.8052,11.0
10.500009,-0.012129011,-16.011124,-16.855354,-0.051439617,13.430797,5.018569,784.0539,-2220.0415,11.0
10.912505,0.10948377,-15.026767,-19.434109,-0.051586203,13.188843,6.3617535,784.00256,-2221.4053,11.0
11.125945,-0.033660438,-16.190676,-9.913924,-0.08088809,14.097509,5.05661,783.3945,-2219.936,11.0
11.133695,-0.0032524941,-16.015873,-13.085528,-0.12022831,13.967357,5.3690996,783.4547,-2220.269,11.0
11.153698,0.03346091,-15.735322,-11.095441,-0.11779024,13.807005,5.745995,783.53064,-2220.6716,11.0
12.180015,0.016012182,-15.872128,-16.520985,-0.11976924,14.816776,6.019944,782.4856,-2220.723,11.0
12.180001,-0.057455845,-16.3084,-15.247389,-0.04141507,15.177702,5.2013397,782.30835,-2219.846,11.0
12.51912,-0.071994245,-16.47818,-12.619654,-0.11967989,15.558845,5.1570616,781.9455,-2219.7212,11.0
12.844437,-0.0037735482,-16.032152,-21.369545,-0.13271375,15.523203,6.0804515,781.7826,-2220.6306,11.0
13.140278,0.025684575,-15.735541,-20.566578,-0.05733193,15.624535,6.5534277,781.58234,-2221.071,11.0
13.183754,-0.11312095,-16.647804,-18.8569,-0.049206544,16.362495,4.8831806,781.2192,-2219.2815,11.0
13.383188,0.023562185,-15.6105175,-19.675121,0.08408807,15.854639,6.63619,781.33984,-2221.1025,11.0
13.82986,-0.067006156,-16.330908,-21.803068,-0.0034179757,16.758982,5.6881146,780.6595,-2219.983,11.0
14.546223,-0.13275318,-16.791248,-15.477658,-0.08791279,17.742508,5.0437994,779.8368,-2219.1428,11.0
14.719214,-0.017661348,-16.079329,-22.79952,-0.08036739,17.309906,6.679577,779.90906,-2220.8333,11.0
15.506797,-0.05381401,-16.33031,-14.68669,-0.086790495,18.248007,6.483254,779.0347,-2220.4407,11.0
4.301007,0.8332492,-5.167563,-12.271055,0.07576256,5.13739,4.806937,792.2002,-2221.6108,11.0
4.3429914,0.87459546,-4.5919137,-8.845703,-0.042565353,4.9773417,4.896799,792.3373,-2221.7327,11.0
