range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
62.469246,-0.2090469,-18.329958,-4.9627457,-0.06807621,64.72732,14.756192,-196.8977,-1065.2421,11.0
63.004982,-0.15783286,-18.065079,-7.6495895,-0.040374324,64.44309,18.00077,-198.53465,-1068.0579,11.0
65.2499,-0.17798956,-18.159449,0.82384646,-0.035718657,66.950096,17.348991,-200.2083,-1066.0807,11.0
66.24216,-0.19300428,-18.227064,-4.153285,-0.034353215,68.15607,16.638618,-200.78476,-1064.8053,11.0
67.11806,-0.18393412,-17.960178,-5.0673475,0.19135168,68.85708,17.439585,-201.81918,-1065.0562,11.0
67.42519,-0.21026863,-18.354635,0.88140416,-0.08767817,69.57466,15.791055,-201.45596,-1063.2953,11.0
68.416595,-0.17063807,-18.065647,-4.847426,0.022817506,69.88185,18.642836,-203.35002,-1065.4492,11.0
69.29987,-0.19767326,-18.130444,-7.7164793,0.08288237,71.201065,17.060104,-203.51646,-1063.3955,11.0
70.97214,-0.19683412,-18.179144,-7.9089613,0.03050622,72.81198,17.512754,-205.09395,-1062.8374,11.0
71.73092,-0.19944495,-18.20062,-9.2437315,0.02042398,73.59329,17.5105,-205.73126,-1062.3855,11.0
72.0521,-0.18260293,-17.926369,-10.235934,0.21899164,73.61122,18.76303,-206.46753,-1063.3989,11.0
77.120415,-0.21468489,-18.265026,-5.100415,0.020049678,79.09942,17.628922,-210.3,-1059.31,11.0
86.485504,-0.21628731,-18.175941,-5.8830767,0.11562047,88.2664,19.549448,-218.89925,-1055.5986,11.0
89.26799,-0.22065438,-18.54287,-1.9785019,-0.23386945,91.06613,19.775236,-221.31773,-1054.1702,11.0
23.757101,-0.061113853,-17.60419,-22.267973,-0.15572196,25.967155,9.399056,-162.13013,-1083.1937,11.0
24.753805,-0.09719824,-17.708374,-23.197638,-0.025524952,27.20664,8.927105,-162.87134,-1082.0939,11.0
25.45426,-0.09917638,-17.7536,-20.111357,-0.058564443,27.883965,9.1124,-163.53171,-1081.8551,11.0
25.92247,-0.06450669,-17.573051,-9.203592,-0.101572484,28.014204,10.110045,-164.21292,-1082.5956,11.0
27.41667,-0.069125675,12.854363,-21.328241,30.356846,29.452175,10.534346,-165.63272,-1082.1139,11.0
36.726547,-0.12559928,-9.258887,-12.566419,8.592259,38.831432,11.917765,-174.09602,-1077.8411,11.0
39.416084,-0.100243,-17.83815,-13.22471,-0.1365734,41.075138,13.686969,-176.94922,-1077.9946,11.0
40.47683,-0.12171818,-17.874777,-13.025586,-0.045782186,42.35422,13.212746,-177.7215,-1076.87,11.0
41.368446,-0.12413871,-17.927034,-11.474164,-0.084192626,43.233006,13.393108,-178.54369,-1076.5112,11.0
45.77823,-0.074683,-17.627216,-0.9501358,-0.08792913,46.682423,16.8829,-183.37366,-1077.3763,11.0
47.06954,-0.09328596,-17.73881,-2.0287004,-0.08026454,48.19226,16.51746,-184.39722,-1076.2078,11.0
48.891796,-0.10819716,-17.825142,-0.96311647,-0.07541605,50.148407,16.44138,-185.95227,-1075.0187,11.0
49.55997,-0.11556607,-17.901585,-2.9153519,-0.108254306,50.897312,16.310322,-186.48889,-1074.4801,11.0
51.23996,-0.13315241,-17.992985,-2.911084,-0.09949851,52.768085,15.981774,-187.82872,-1073.1338,11.0
51.91378,-0.14268808,-18.017162,-2.7944458,-0.071681425,53.556625,15.709534,-188.3164,-1072.4569,11.0
51.931942,-0.090269014,-17.645187,-3.9688172,-0.0055689565,52.719025,18.29893,-189.12358,-1075.0559,11.0
53.306507,-0.097115144,-17.688272,-9.543577,-0.0059368336,54.13475,18.420979,-190.35106,-1074.3401,11.0
54.26797,-0.09426922,-17.637043,-7.288222,0.027635727,54.989983,18.886189,-191.31812,-1074.2277,11.0
55.120735,-0.0973605,-17.735329,-9.681364,-0.051477443,55.850292,19.011337,-192.0934,-1073.8342,11.0
57.355446,-0.08419125,-17.492496,-2.8878007,0.10850612,57.70248,20.464476,-194.4445,-1073.955,11.0
58.283066,-0.12705249,-17.94772,-1.4101455,-0.0883477,59.383602,18.421324,-194.6415,-1071.3164,11.0
58.840214,-0.09241784,-17.437332,-6.6742845,0.21578325,59.261242,20.521034,-195.75116,-1073.1031,11.0
59.898907,-0.11920038,-17.705463,-4.413991,0.10901681,60.778175,19.360128,-196.32224,-1071.2803,11.0
60.670177,-0.1271321,-17.89051,2.7883332,-0.030689089,61.659164,19.142538,-196.91696,-1070.595,11.0
61.319946,-0.13629279,-17.923206,-1.5708511,-0.012416827,62.446487,18.80413,-197.36552,-1069.8647,11.0
66.393265,-0.14926666,-17.797522,-9.505048,0.18287914,67.54262,19.477371,-201.91881,-1067.479,11.0
70.49417,-0.14572819,-17.91276,-10.359174,0.048954904,71.40513,20.876326,-205.88185,-1066.3972,11.0
20.349768,0.0062207496,-17.05014,-12.5917225,-0.099520884,22.252193,9.408635,-159.09917,-1085.3418,11.0
22.496302,0.0041614897,-16.514114,-12.067732,0.45288178,24.212019,10.285349,-161.20615,-1084.9293,11.0
22.738081,0.012727744,-16.833872,-18.931978,0.064527445,24.347006,10.564224,-161.47714,-1085.0796,11.0
26.51904,-0.01630095,-17.267916,-22.183731,-0.14210878,28.077496,11.506127,-165.06897,-1083.7002,11.0
26.880009,-0.048372485,-17.436914,-19.448925,-0.076648474,28.74574,10.8604555,-165.24318,-1082.7875,11.0
36.46839,-0.00144878,-17.083841,-4.341815,-0.07259365,36.938988,16.053316,-174.93178,-1082.3116,11.0
40.22941,-0.012695906,-17.16409,-7.663806,-0.06574283,40.538628,17.22524,-178.54916,-1081.1957,11.0
41.860584,-0.02676177,-17.300888,-3.0675416,-0.096659586,42.263916,17.35677,-180.03513,-1080.3092,11.0
41.91177,-0.016376393,-17.232193,-3.6243699,-0.10581377,42.135605,17.775557,-180.17152,-1080.7255,11.0
42.627445,0.001979802,-17.051414,0.5837952,-0.06714654,42.463856,18.77876,-181.01779,-1081.3563,11.0
42.891228,-0.040664423,-17.397064,-1.5954208,-0.09152692,43.442917,17.21818,-180.91896,-1079.5167,11.0
44.336094,-0.06297499,-17.540192,-2.2519774,-0.07907571,45.147064,16.857582,-182.10413,-1078.2402,11.0
45.48794,-0.022789989,-17.243847,-4.398825,-0.069172405,45.51952,18.965738,-183.62311,-1079.7488,11.0
46.350246,0.0007717745,-16.996305,-6.426375,-0.002508679,45.85898,20.30692,-184.67325,-1080.6494,11.0
48.05503,-0.022454219,-17.230944,-8.806135,-0.05878007,47.864075,20.011333,-186.14186,-1079.2527,11.0
48.99407,-0.033870164,-17.36589,-6.720813,-0.10944637,48.94579,19.875257,-186.94762,-1078.5182,11.0
50.13417,-0.029559745,-17.220297,-7.3523164,0.004588403,49.90994,20.520147,-188.10721,-1078.4899,11.0
50.450996,-0.013207607,-17.079628,-4.9246016,0.022629691,49.86862,21.400475,-188.58061,-1079.2333,11.0
50.875637,-0.069251776,-17.584904,-1.1570069,-0.081581056,51.35232,18.943077,-188.37758,-1076.3699,11.0
51.240047,-0.005098171,-16.974022,-6.8086348,0.06572333,50.41617,22.102474,-189.4326,-1079.4916,11.0
51.579025,-0.03699591,-17.192568,-6.0226135,0.08656103,51.38741,20.738495,-189.44064,-1077.8171,11.0
51.910316,-0.07196902,-17.488213,-3.3540435,0.033167716,52.368595,19.182354,-189.3461,-1075.98,11.0
52.075558,-0.06575554,-17.523872,-4.5869,-0.043974347,52.406864,19.543194,-189.58527,-1076.2528,11.0
52.445354,-0.006419211,-16.886372,-7.8012114,0.16363351,51.54019,22.54295,-190.6051,-1079.204,11.0
52.527992,-0.054662157,-17.309875,-3.3155396,0.09428423,52.61478,20.248951,-190.16182,-1076.71,11.0
53.76351,-0.06056141,-17.298153,-9.089865,0.14655027,53.878716,20.414036,-191.29002,-1076.1167,11.0
55.440018,-0.052741192,-17.27496,-8.633662,0.11586727,55.277897,21.431507,-193.01985,-1076.1422,11.0
56.280018,-0.054524615,-17.219467,-13.214755,0.18374006,56.094406,21.652498,-193.81456,-1075.8524,11.0
57.245823,-0.061398387,-17.193016,-10.923693,0.25739023,57.136024,21.646349,-194.6624,-1075.2473,11.0
59.048904,-0.037602507,-16.986656,-9.404373,0.29685542,58.284424,23.60754,-196.73094,-1076.1887,11.0
59.995678,-0.013844804,-16.797848,-8.547725,0.30927423,58.58854,25.281872,-197.94412,-1077.3821,11.0
61.06746,-0.044285357,-17.042412,-9.133949,0.28896305,60.301956,24.013952,-198.61414,-1075.3585,11.0
19.68587,0.04708529,-16.761896,-18.954357,-0.15103357,21.293137,9.844354,-158.56628,-1086.2505,11.0
19.802698,0.0701851,-16.526451,-14.3163395,-0.119953945,21.179451,10.301225,-158.73657,-1086.6895,11.0
20.05666,0.09469325,-16.243183,-12.724604,-0.063079484,21.157995,10.851304,-159.03595,-1087.1515,11.0
21.000036,0.053149078,-16.67009,-11.589616,-0.11202028,22.397427,10.56739,-159.88545,-1086.2053,11.0
21.999939,0.030557575,-16.722357,1.4578164,0.029294167,23.50863,10.59589,-160.81013,-1085.5884,11.0
36.266712,0.08232967,-16.369457,-1.4144653,-0.07392195,35.363007,18.667614,-175.14977,-1085.3564,11.0
36.837246,0.077673614,-16.450106,-0.59891737,-0.11174414,35.943226,18.801088,-175.70091,-1085.1312,11.0
37.197304,0.03129097,-16.767965,-9.005784,-0.022464912,37.069454,17.456245,-175.84666,-1083.3832,11.0
38.118732,0.06430333,-16.577942,-3.809735,-0.118573256,37.30679,18.985239,-176.92154,-1084.4962,11.0
38.79608,0.018427711,-17.010775,-10.049092,-0.15870692,38.71876,17.72947,-177.35216,-1082.6564,11.0
39.67827,0.06498551,-16.53313,-9.00224,-0.07986498,38.662193,19.757082,-178.47408,-1084.3462,11.0
43.116886,0.02817332,-16.716236,-11.590383,0.05534793,42.414776,20.00273,-181.68283,-1082.385,11.0
43.260048,0.0049850754,-17.050076,-9.088087,-0.08962047,42.98143,19.164707,-181.6632,-1081.3737,11.0
43.668915,0.063878104,-16.409721,-5.087201,0.053447623,42.18563,21.63132,-182.43379,-1083.8483,11.0
44.209965,0.06981771,-16.26147,-2.1299376,0.14834556,42.53393,22.12074,-183.00044,-1084.0476,11.0
44.36895,0.042163894,-16.63262,-7.3474627,0.020640891,43.252586,21.116362,-183.0092,-1082.8126,11.0
44.852394,0.053988613,-16.419712,-3.9635055,0.13100012,43.434982,21.808247,-183.5569,-1083.2731,11.0
44.945118,0.011775948,-16.975533,-8.261881,-0.06945013,44.37408,20.15952,-183.37462,-1081.3844,11.0
45.601196,0.068977304,-16.388706,-11.66187,0.028694304,43.769505,22.761292,-184.3794,-1083.8594,11.0
45.78008,0.05405944,-16.485218,-10.54321,0.064872935,44.251987,22.24769,-184.47786,-1083.1616,11.0
47.04005,0.0048434464,-17.008667,-8.816633,-0.04708627,46.40265,20.772102,-185.38564,-1080.7164,11.0
49.01912,0.025684953,-16.668558,-8.205419,0.12372773,47.746975,22.535923,-187.50061,-1081.3837,11.0
49.168636,0.005608758,-16.88741,-7.4776216,0.06808477,48.311657,21.714401,-187.48886,-1080.3868,11.0
49.266148,0.048661582,-16.408134,-8.4494295,0.18906312,47.452297,23.653538,-187.90363,-1082.4669,11.0
20.478876,0.14097038,-15.808534,-16.791359,-0.0822992,21.023739,11.870966,-159.51366,-1088.0623,11.0
20.991837,0.18317409,-15.390968,-21.983221,-0.10803616,20.954872,12.88288,-160.04034,-1088.929,11.0
21.889013,0.14957173,-15.621087,-15.424019,0.017047178,22.102222,12.797531,-160.92899,-1088.1982,11.0
22.616297,0.1799441,-15.205464,-22.45835,0.112367414,22.320065,13.766099,-161.66505,-1088.8644,11.0
34.91036,0.16262725,-15.613136,-3.3133216,-0.11093301,32.699795,20.3723,-173.95505,-1088.2842,11.0
34.985577,0.1401478,-15.833564,-3.8830726,-0.098964885,33.19777,19.76006,-174.00935,-1087.4968,11.0
35.33305,0.12549411,-15.983318,-0.17202148,-0.101501174,33.768032,19.513136,-174.3332,-1086.9664,11.0
35.547573,0.1151235,-16.120136,0.5020851,-0.13618971,34.144283,19.314299,-174.52618,-1086.5872,11.0
35.76557,0.10673948,-16.1445,1.8403466,-0.07924476,34.485954,19.172337,-174.72368,-1086.2743,11.0
36.367603,0.16182879,-15.559093,-2.0490966,-0.04850058,33.91999,21.169474,-175.41167,-1088.2328,11.0
37.362213,0.15721095,-15.563214,-4.4704447,-0.004295724,34.83888,21.586458,-176.40295,-1088.0442,11.0
37.54789,0.14193253,-15.876519,-5.273629,-0.16008209,35.309883,21.212164,-176.57231,-1087.4669,11.0
38.2201,0.12884644,-15.898614,-8.135553,-0.05017615,36.143406,21.15869,-177.2228,-1086.943,11.0
38.624413,0.11311423,-16.052958,-6.8990374,-0.049422197,36.80613,20.859312,-177.592,-1086.3164,11.0
39.25889,0.15093523,-15.625947,-2.3941193,-0.0018849195,36.548595,22.442034,-178.29333,-1087.7585,11.0
39.62108,0.088034496,-16.252583,-3.115146,-0.010001509,38.164227,20.525488,-178.50974,-1085.2612,11.0
40.040016,0.13160619,-15.819513,-1.9296128,0.0013115767,37.621357,22.22612,-179.04579,-1086.964,11.0
40.740093,0.10151995,-16.187054,-3.8361602,-0.07174798,38.854973,21.559223,-179.66989,-1085.7081,11.0
40.74011,0.12484474,-15.826148,-12.812693,0.062114425,38.358974,22.369734,-179.73143,-1086.6564,11.0
41.076035,0.082311586,-16.338879,-2.9057603,-0.04317633,39.54098,21.04965,-179.93704,-1084.8965,11.0
41.75703,0.12143885,-15.797755,-10.715395,0.124201916,39.29555,22.790075,-180.73912,-1086.4604,11.0
42.13565,0.09912966,-16.112522,-7.915732,0.025557436,40.105194,22.187183,-181.05356,-1085.5011,11.0
42.27857,0.12024076,-15.839671,-9.876223,0.09409497,39.764904,23.022974,-181.25693,-1086.3804,11.0
42.53743,0.14629242,-15.634686,-11.014572,0.037173316,39.38744,24.093035,-181.56488,-1087.4724,11.0
42.82486,0.09004641,-16.175732,-4.4434385,0.048047904,40.894897,22.203142,-181.70822,-1085.0592,11.0
44.20029,0.13549139,-15.667402,-7.360425,0.11434501,41.036655,24.607365,-183.20921,-1086.9427,11.0
44.798115,0.08774151,-16.124535,-9.152324,0.12077893,42.65311,23.104595,-183.66467,-1084.7831,11.0
45.271454,0.11612843,-15.812324,-11.831202,0.16180158,42.404575,24.444904,-184.2337,-1086.0219,11.0
45.43,0.14007299,-15.547845,-12.476262,0.1875143,41.957977,25.447308,-184.44618,-1087.0985,11.0
45.78009,0.078976564,-16.175373,-8.283148,0.15103956,43.70261,23.247356,-184.60475,-1084.2952,11.0
51.560352,0.08103517,-16.105663,-8.045675,0.20181426,48.680824,26.18654,-190.3671,-1083.8295,11.0
52.952595,0.11870444,-15.735034,-13.539133,0.21384141,48.87268,28.589712,-191.90842,-1085.6832,11.0
54.338573,0.11700975,-15.623782,-10.111361,0.3417163,50.099274,29.241375,-193.28642,-1085.5093,11.0
54.519684,0.14029649,-15.424145,-8.668935,0.30894294,49.57402,30.408993,-193.52979,-1086.7662,11.0
55.6201,0.14372236,-15.359621,-9.063642,0.3385523,50.392597,31.168226,-194.63628,-1086.9152,11.0
21.617634,0.22503759,-14.963731,-8.873718,-0.14741845,20.924002,13.971848,-160.64249,-1089.8369,11.0
22.014818,0.24261212,-14.710667,-14.086515,-0.09803006,20.997318,14.518992,-161.01764,-1090.2418,11.0
22.260086,0.22848983,-14.948303,-19.95366,-0.17164049,21.383842,14.426851,-161.28049,-1089.9438,11.0
22.680092,0.24563704,-14.651435,-22.258533,-0.074311994,21.472052,14.989934,-161.67699,-1090.3533,11.0
23.399395,0.21887197,-14.934667,-11.81279,-0.04798045,22.418667,14.951581,-162.42862,-1089.7766,11.0
30.128927,0.18561912,-15.257019,-20.108538,-0.0006110405,28.35291,18.245646,-169.17685,-1089.0502,11.0
33.408863,0.21480519,-15.04854,-3.5181198,-0.11574557,30.439966,20.939997,-172.435,-1090.05,11.0
33.60968,0.23776019,-14.8134575,-3.0835297,-0.14413685,30.12533,21.67005,-172.59842,-1090.828,11.0
34.613113,0.17436871,-15.486195,-4.4967065,-0.10849794,32.223255,20.539185,-173.66168,-1088.6951,11.0
34.86013,0.20285892,-15.104757,-5.4479194,-0.03794989,31.8449,21.486391,-173.89813,-1089.6873,11.0
34.95591,0.23523815,-14.719077,0.4886673,-0.020428455,31.232304,22.441038,-173.9474,-1090.8204,11.0
35.220238,0.20231749,-15.15227,-3.993524,-0.07943977,32.14535,21.685804,-174.2586,-1089.6771,11.0
36.07448,0.19351758,-15.233436,1.1133217,-0.06333418,33.01942,21.939026,-175.11893,-1089.3806,11.0
36.4756,0.21719453,-14.926049,-2.858467,-0.02031477,32.82697,22.867186,-175.49635,-1090.2501,11.0
36.960133,0.1939525,-15.112692,-5.5144134,0.052629717,33.725838,22.47345,-176.00421,-1089.4104,11.0
37.037193,0.2064979,-15.046561,-4.525416,-0.020348798,33.512035,22.89258,-176.07092,-1089.8762,11.0
37.10742,0.17292857,-15.392984,-8.465914,9.7889264e-05,34.297783,21.925034,-176.15575,-1088.6327,11.0
37.800144,0.207863,-14.985372,-9.317331,0.025560858,34.091904,23.391027,-176.83206,-1089.9495,11.0
39.900158,0.22820747,10.6566925,-16.49192,25.436605,35.277607,25.295864,-178.89862,-1090.8234,11.0
41.549995,0.20731486,-14.902586,-9.628744,0.114485346,37.10464,25.623806,-180.58092,-1090.0388,11.0
43.02736,0.16894278,-15.307607,-9.870405,0.12789115,39.251495,25.170305,-182.0744,-1088.4313,11.0
43.68014,0.16511558,-15.309855,-12.395121,0.16613951,39.88324,25.403864,-182.72533,-1088.2582,11.0
44.061283,0.17517273,-15.153152,-11.119345,0.21594058,39.945118,25.98361,-183.10991,-1088.6964,11.0
53.26007,0.18447646,-15.136577,-12.908506,0.13223849,47.192474,31.666622,-192.30774,-1089.1663,11.0
57.615612,0.17113055,-15.184091,-5.8612275,0.22815602,51.17904,33.570465,-196.66307,-1088.4257,11.0
57.656918,0.18442884,-14.925342,-9.674978,0.34399018,50.771355,34.220818,-196.70451,-1089.192,11.0
58.380188,0.16754258,-15.112403,-11.364958,0.33793724,51.92617,33.83442,-197.42581,-1088.2109,11.0
28.209558,0.3162608,-13.823534,-0.6207123,-0.11276447,24.457096,19.975344,-166.98904,-1092.7085,11.0
28.240253,0.2989958,-13.96285,-2.2186096,-0.033803258,24.809568,19.637463,-167.08249,-1092.2292,11.0
28.38906,0.25648782,-14.57156,-6.500984,-0.12292389,25.709925,18.825106,-167.3504,-1091.0465,11.0
29.419376,0.315782,-13.730256,-2.776104,-0.01337775,25.350061,20.791714,-168.18925,-1092.8612,11.0
31.703688,0.28563666,-14.205976,-0.078128815,-0.11087912,27.660769,21.643908,-170.56891,-1092.2266,11.0
31.932163,0.31387895,-13.861981,0.5394745,-0.120854385,27.227043,22.463371,-170.68651,-1093.1462,11.0
32.25983,0.27044213,-14.359515,-2.681656,-0.07861423,28.399288,21.640873,-171.1708,-1091.7986,11.0
32.652897,0.25105247,-14.555705,-6.9351606,-0.042493843,29.104572,21.410463,-171.61455,-1091.204,11.0
34.18883,0.24701217,-14.596217,-1.6448472,-0.03528277,30.379429,22.277678,-173.15619,-1091.1783,11.0
34.658802,0.28285903,-14.134194,-4.160122,-0.0048873224,29.942745,23.523737,-173.51714,-1092.4484,11.0
35.502525,0.30810142,-13.838083,-1.083548,-0.023643473,29.979097,24.746252,-174.25116,-1093.4266,11.0
36.03296,0.25003752,-14.4260025,-4.935725,0.0992193,31.740944,23.52602,-174.98824,-1091.4143,11.0
43.350636,0.24703544,-14.351186,-11.197162,0.2094743,37.485374,28.06077,-182.2961,-1091.8114,11.0
44.311325,0.29524532,-13.824107,-5.129608,0.15180902,36.842842,30.290974,-183.05577,-1094.0044,11.0
45.970703,0.2515324,-14.266084,-11.085681,0.2414426,39.38682,29.874485,-184.89519,-1092.1984,11.0
50.395206,0.28337047,-13.904947,-10.1436,0.21806887,41.76832,33.905968,-189.16435,-1094.1216,11.0
55.096478,0.27993742,-13.865565,-10.077637,0.29960737,45.4291,36.861195,-193.85912,-1094.428,11.0
28.218632,0.35298634,-13.369751,-4.526413,-0.1368025,23.741861,20.725054,-166.83636,-1093.7333,11.0
28.658875,0.3987335,-12.7063875,-9.469791,-0.09352119,23.100859,21.939596,-167.01215,-1095.0953,11.0
31.643576,0.3886373,-12.8697195,-7.5800133,-0.11768782,25.340399,23.935928,-169.9928,-1095.4368,11.0
31.905012,0.36974695,-13.133119,2.2996209,-0.12420625,25.95654,23.714622,-170.36891,-1094.901,11.0
32.12816,0.397602,-12.685137,-1.9508972,-0.056609377,25.456978,24.48632,-170.40518,-1095.8195,11.0
32.601414,0.39023307,-12.862712,-3.8047485,-0.13259,25.952374,24.674557,-170.91855,-1095.688,11.0
33.326622,0.3780299,-12.989702,-1.5961609,-0.092859834,26.741194,24.93045,-171.71072,-1095.4426,11.0
33.334766,0.3360587,-13.579218,-3.2532897,-0.12377422,27.74356,23.954723,-171.9679,-1094.0676,11.0
34.020157,0.33674064,-13.503957,-8.361929,-0.05740217,28.218437,24.449476,-172.64108,-1094.1985,11.0
34.020153,0.37839445,-12.961855,-8.295742,-0.06996489,27.208338,25.443203,-172.38795,-1095.5927,11.0
35.024586,0.3418634,-13.38125,-4.189581,-0.0016715149,28.812027,25.278814,-173.60405,-1094.5343,11.0
