range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.723857,-0.17094146,-9.594835,-23.187128,6.807566,13.244272,3.2473176,155.48479,-1353.6611,11.0
7.484732,0.26280788,-13.090165,-25.958752,-0.049151655,9.590384,5.514969,155.78688,-1357.9509,11.0
8.245315,0.23500554,-13.462619,-13.827964,-0.1244308,10.317704,5.8267207,155.1082,-1357.544,11.0
8.582094,0.1822387,-14.056485,-13.12636,-0.18281478,10.853554,5.6741886,154.91798,-1357.0203,11.0
9.081768,0.22621776,-13.581532,-23.209953,-0.15154591,11.022161,6.284083,154.32489,-1357.2408,11.0
9.240029,0.16727193,-14.170526,-19.66804,-0.15193956,11.469014,5.9422374,154.34024,-1356.6785,11.0
9.741977,0.12753843,-14.491965,-10.934774,-0.10397859,12.095577,5.903977,154.00427,-1356.1482,11.0
10.080025,0.10135099,-14.766658,-14.973299,-0.1475903,12.519423,5.8595824,153.79202,-1355.7787,11.0
10.427271,0.09967489,-14.759395,-10.922083,-0.1258767,12.826664,6.022303,153.48018,-1355.625,11.0
11.105288,0.03798291,-15.248482,-19.148262,-0.11202161,13.741012,5.7688274,153.15009,-1354.7354,11.0
11.871808,0.0048206826,-15.489809,-12.470533,-0.10668047,14.596885,5.765485,152.6515,-1354.0397,11.0
12.600016,0.02226295,-15.373757,-18.116684,-0.118276455,15.159975,6.2741327,151.90944,-1353.8812,11.0
13.149475,-0.03244246,-15.74626,-9.843081,-0.10615465,15.953176,5.8637013,151.77753,-1352.9979,11.0
13.860004,-0.05058586,-15.855292,-13.74395,-0.09790502,16.703274,5.9105706,151.3002,-1352.4174,11.0
14.542976,-0.071547925,-16.000439,-9.816183,-0.11400931,17.447783,5.883661,150.88596,-1351.7982,11.0
14.604971,0.17057978,-13.988961,-11.153067,-0.0021342004,15.859482,9.025721,149.2695,-1354.9259,11.0
15.15511,-0.093851,-16.154978,-18.016092,-0.13891692,18.136658,5.7847257,150.56267,-1351.1819,11.0
15.435995,0.16931263,-14.175345,-11.386801,-0.17633428,16.553394,9.483377,148.49213,-1354.6315,11.0
15.5141735,0.13192682,-14.414005,-9.09334,-0.06571184,16.938726,9.044848,148.62187,-1354.0624,11.0
15.540002,-0.06494279,-15.978471,-18.238802,-0.1319519,18.34242,6.3348184,149.99629,-1351.3373,11.0
15.5889845,0.046031505,-14.885935,-15.261937,0.1881372,17.672697,7.9267435,149.09825,-1352.8125,11.0
15.589411,0.08869881,-14.632078,-10.99277,0.095051385,17.352243,8.509552,148.81355,-1353.4136,11.0
16.005358,0.0244886,-15.093978,-14.696256,0.14488028,18.198168,7.8125544,148.88303,-1352.3197,11.0
5.6091995,0.7549644,-6.4638553,-16.288754,-0.10769099,5.9396915,5.909415,157.60538,-1361.1409,11.0
5.6631866,0.72681355,-6.8711653,-19.187618,-0.07438531,6.1069174,5.8983693,157.51639,-1360.9989,11.0
5.7399235,0.6984277,-7.414901,-21.197002,-0.1792818,6.2859855,5.902049,157.40852,-1360.856,11.0
5.8090515,0.67914975,-7.684671,-14.86183,-0.15432203,6.4162326,5.916393,157.32062,-1360.7588,11.0
6.010585,0.58858955,-8.934334,-22.320301,-0.05868705,6.9821963,5.836051,157.05424,-1360.2529,11.0
6.1386075,0.5020001,-10.216938,-13.072117,-0.12286176,7.490384,5.6500316,156.90738,-1359.732,11.0
6.158851,0.36303118,-12.003072,-20.298372,-0.11525542,8.155191,5.11393,156.95253,-1358.8793,11.0
6.3352017,0.57678765,-9.109179,-21.806353,-0.06333996,7.2144766,6.0742226,156.72516,-1360.2042,11.0
6.4869795,0.41799614,-11.378385,-19.705956,-0.17445894,8.121788,5.59061,156.58572,-1359.1855,11.0
6.488549,0.45881838,-10.808367,-18.580343,-0.13438192,7.919629,5.7616878,156.56546,-1359.4496,11.0
6.539722,0.61330545,-8.718805,-21.901325,-0.20355766,7.1179156,6.3704453,156.54161,-1360.4559,11.0
6.5714207,0.43675312,-11.1040535,-17.721582,-0.14135918,8.083583,5.734374,156.49158,-1359.3007,11.0
6.6445103,0.5430642,-9.6944475,-23.990437,-0.1693153,7.5663047,6.214782,156.40517,-1360.0013,11.0
6.835383,0.5225732,-9.963992,-20.353516,-0.152889,7.788214,6.293889,156.21107,-1359.8678,11.0
7.0690703,0.35517335,-12.103777,-14.87949,-0.121077746,8.829637,5.7273717,156.06029,-1358.6919,11.0
7.1869855,0.37612498,-11.872415,-13.271542,-0.14433298,8.804343,5.91596,155.92224,-1358.8229,11.0
7.192415,0.4145578,-11.389315,-15.687553,-0.14159437,8.603858,6.106168,155.8855,-1359.0968,11.0
7.263902,0.32773846,-12.425985,-15.143444,-0.11785029,9.106393,5.7239065,155.901,-1358.4656,11.0
7.7182245,0.2872425,-12.868927,-21.354874,-0.09742112,9.646073,5.808067,155.5167,-1358.0774,11.0
7.9403343,0.2965397,-12.790178,-21.919529,-0.123229735,9.763467,6.010178,155.28412,-1358.1007,11.0
8.400037,0.2814039,-13.045438,-21.681896,-0.20883428,10.189554,6.2224417,154.86252,-1357.8796,11.0
10.668749,0.43974426,-10.9637375,-13.307535,-0.039870877,10.692538,8.893816,152.4027,-1359.0366,11.0
10.702565,0.49750024,-10.225489,-7.85923,-0.07008475,10.228289,9.301733,152.34398,-1359.6517,11.0
10.879602,0.5186962,-9.832793,-10.659592,0.031957604,10.146852,9.579259,152.16673,-1359.8804,11.0
10.898691,0.4634797,-10.540986,-3.1854577,0.07133874,10.639176,9.233712,152.15846,-1359.2789,11.0
11.029882,0.41191223,-11.327838,-5.0793037,-0.046510577,11.156821,8.971318,152.06795,-1358.7057,11.0
11.646271,0.31895337,-12.565652,-15.8172,-0.15525346,12.34202,8.680662,151.60936,-1357.5747,11.0
11.649509,0.43508667,-10.924281,-19.961788,0.0600026,11.362233,9.612215,151.42818,-1358.9146,11.0
