range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.054946,-0.16376601,-10.02808,-22.560894,7.579485,13.544648,3.4036121,109.06332,-1298.373,11.0
14.3785925,-0.19283584,-10.287333,-24.389042,7.453874,17.815588,4.162004,105.63532,-1295.715,11.0
14.572124,-0.22040191,-10.769039,-24.33092,7.0850496,18.094759,3.817439,105.70349,-1295.2769,11.0
8.7226715,0.19637433,-14.896879,-19.217499,-0.12941274,10.895937,5.855636,109.02238,-1301.9822,11.0
8.99442,0.14072517,-15.46266,-22.597042,-0.12027421,11.399598,5.6044927,108.87065,-1301.4402,11.0
9.006809,0.21940157,-14.575408,-18.34164,-0.059319373,11.0006275,6.189449,108.70461,-1302.1285,11.0
9.281605,0.17628545,-15.146744,-17.341402,-0.16636677,11.455477,6.034502,108.51431,-1301.6874,11.0
9.660036,0.21233605,-14.747724,-25.876038,-0.15367922,11.559916,6.5333185,108.07437,-1301.9446,11.0
9.859889,0.119608104,-15.591378,-14.171358,-0.04317009,12.236763,5.900697,108.08931,-1301.0182,11.0
10.0844755,0.14358397,-15.4433565,-11.476876,-0.12936275,12.2975855,6.223024,107.8095,-1301.1895,11.0
10.430694,0.048183095,-16.334007,-18.021511,-0.14153717,13.0917425,5.5553365,107.77173,-1300.1526,11.0
10.512182,0.11118647,-15.775596,-14.960607,-0.14723288,12.8373165,6.169347,107.48716,-1300.7532,11.0
10.531098,0.08710525,-15.989053,-14.582732,-0.13762729,12.982797,5.9610476,107.544,-1300.5055,11.0
11.114941,0.06887362,-16.117495,-14.736543,-0.103297755,13.588192,6.0762615,107.05237,-1300.1339,11.0
11.440977,0.02127256,-16.518805,-22.538723,-0.10485024,14.125531,5.75122,106.932846,-1299.5175,11.0
11.760023,0.07125186,-16.069223,-20.754171,-0.0759587,14.139234,6.4127483,106.433136,-1299.9512,11.0
11.94137,0.036610737,-16.43591,-11.12111,-0.14674759,14.492392,6.1358595,106.40149,-1299.5035,11.0
12.194867,-0.0035088025,-16.720554,-12.637801,-0.1131486,14.932017,5.811282,106.34718,-1298.9597,11.0
13.147775,-0.027186358,-16.917355,-6.6810975,-0.13463956,15.924307,5.9265165,105.59595,-1298.3013,11.0
13.860007,-0.029919762,-16.931944,-16.50509,-0.12959464,16.59286,6.1748605,104.96323,-1297.9722,11.0
14.439908,0.17453378,-14.996978,-5.6363893,0.0016788333,15.691225,8.97847,103.48935,-1300.5219,11.0
14.769783,-0.07031012,-17.221119,-14.94692,-0.14335203,17.653166,5.9815803,104.39511,-1297.0563,11.0
15.120049,0.17388839,-14.962424,-12.38463,0.042955708,16.254086,9.360401,102.82849,-1300.3608,11.0
15.120046,0.1463371,-15.348974,-13.301083,-0.062441286,16.487953,9.015682,102.927185,-1299.956,11.0
15.621283,0.08846282,-15.772475,-9.326552,0.06661848,17.381674,8.522327,102.69334,-1298.9624,11.0
15.831687,0.035338756,-16.296879,-13.405522,0.0027779138,17.96542,7.888844,102.771385,-1298.1045,11.0
15.949186,0.12449917,-15.511122,-12.319433,-0.009971995,17.3688,9.178732,102.21526,-1299.4124,11.0
5.6093354,0.6977384,-7.9705486,-22.627209,-0.18602206,6.234296,5.782063,112.20474,-1305.3894,11.0
5.9382625,0.5956247,-9.606199,-15.329346,-0.17799622,6.9088545,5.7958264,111.74193,-1304.8984,11.0
5.939799,0.67268157,-8.370087,-14.520903,-0.17404975,6.508212,6.016783,111.84691,-1305.3438,11.0
6.162334,0.5439667,-10.346814,-13.37529,-0.1234758,7.2927294,5.817688,111.46815,-1304.6284,11.0
6.1867547,0.65470076,-8.5846615,-12.326264,-0.09648038,6.717439,6.187347,111.580055,-1305.3031,11.0
6.3414927,0.521973,-10.738298,-13.418686,-0.18458359,7.5074954,5.8875146,111.27227,-1304.5161,11.0
6.4049134,0.51300824,-10.8533125,-13.008804,-0.16638967,7.590795,5.9061584,111.20255,-1304.4668,11.0
6.5670614,0.4869413,-11.239837,-15.017191,-0.17050172,7.8230734,5.936444,111.02425,-1304.315,11.0
6.810486,0.42478037,-12.054621,-18.809826,-0.104186565,8.299387,5.864742,110.75783,-1303.9136,11.0
6.834866,0.4547179,-11.677876,-17.916685,-0.14623483,8.1581335,6.0142684,110.74173,-1304.1187,11.0
7.089836,0.39551085,-12.454248,-16.003807,-0.1047179,8.636848,5.9390354,110.47631,-1303.7133,11.0
7.1164536,0.38032642,-12.689411,-14.270466,-0.13698381,8.734077,5.885295,110.45092,-1303.6051,11.0
7.309378,0.34946838,-13.065753,-14.109974,-0.10996199,9.028148,5.8688736,110.265785,-1303.376,11.0
7.5804644,0.31065497,-13.631571,-19.78466,-0.18598789,9.423795,5.848556,110.01538,-1303.069,11.0
7.728776,0.5177962,-10.794791,-19.465351,-0.1789075,8.3318,7.0037274,109.89153,-1304.6538,11.0
7.788999,0.32087883,-13.508113,-19.249859,-0.18961117,9.522468,6.048361,109.801025,-1303.1299,11.0
7.980036,0.38201818,-12.724502,-25.97221,-0.19453742,9.315702,6.523769,109.58725,-1303.6022,11.0
8.031457,0.2685734,-14.109316,-15.0120125,-0.15560551,9.979071,5.9020457,109.60315,-1302.6932,11.0
8.208521,0.25347006,-14.281789,-16.061588,-0.15168786,10.193557,5.921673,109.44469,-1302.5474,11.0
8.259677,0.3534118,-12.942472,-21.388077,-0.03754845,9.676986,6.563868,109.31511,-1303.3612,11.0
10.193079,0.52295786,-10.641365,-9.843571,-0.10233578,9.714634,9.043987,107.450874,-1304.9974,11.0
10.646787,0.463971,-11.575097,-16.152906,-0.17500432,10.478391,9.039722,106.941574,-1304.4282,11.0
10.789843,0.5026523,-10.909117,-11.739021,-0.06938376,10.235458,9.40484,106.83385,-1304.8534,11.0
10.871754,0.47170156,-11.317579,-7.318695,-0.028138796,10.552203,9.267931,106.72284,-1304.5266,11.0
10.94845,0.22029033,-14.646898,-19.98785,-0.1406671,12.534033,7.3805475,106.792564,-1301.7908,11.0
11.013262,0.41269192,-12.254779,-14.694584,-0.13825524,11.139384,8.964533,106.553825,-1303.8877,11.0
11.175932,0.54217273,-10.121263,-17.369152,0.12921175,10.102196,9.970191,106.50406,-1305.3315,11.0
11.39955,0.53869486,-9.979013,-17.657272,0.3239722,10.259943,10.133477,106.277145,-1305.3241,11.0
11.729001,0.4373957,-11.682329,-13.105345,0.092915095,11.392686,9.690445,105.84561,-1304.1869,11.0
11.917819,0.48784038,-10.989588,-13.772131,0.0666808,11.043588,10.209494,105.69498,-1304.7941,11.0
11.9811325,0.38879392,-12.360067,-12.91296,0.07956982,11.991694,9.499039,105.585625,-1303.6143,11.0
12.045669,0.42338875,-11.917754,-8.72244,0.05188944,11.724624,9.823915,105.523926,-1304.0303,11.0
12.106255,0.33004144,-13.115154,-8.169235,0.08827426,12.584502,9.09312,105.48885,-1302.9023,11.0
12.136985,0.36561775,-12.733218,-7.0727286,0.012989449,12.301823,9.420208,105.43599,-1303.3314,11.0
12.2658,0.5257717,-10.305921,-15.403236,0.19109307,10.876869,10.760488,105.398285,-1305.2874,11.0
12.526787,0.515649,-10.655688,-14.442383,-0.007916356,11.129807,10.9014845,105.12402,-1305.1943,11.0
12.579751,0.29648033,-13.677339,-10.713876,-0.05789497,13.213272,9.112279,105.05276,-1302.449,11.0
12.59321,0.27596414,-14.036674,-11.663483,-0.17044179,13.394069,8.927422,105.06852,-1302.1909,11.0
12.681048,0.5254996,-10.604483,-16.034096,-0.10340227,11.117249,11.099102,104.98592,-1305.3363,11.0
13.020059,0.36206955,-12.891239,-10.553839,-0.09869681,12.949176,10.02249,104.55505,-1303.2556,11.0
13.020059,0.332921,-13.308709,-13.963365,-0.14167441,13.217013,9.753631,104.5747,-1302.8766,11.0
13.163816,0.4276431,-11.739993,-17.882153,0.17085215,12.412167,10.707323,104.40757,-1304.1133,11.0
13.327119,0.2318356,-14.365177,-13.0713,0.011965947,14.323973,8.953325,104.42538,-1301.5188,11.0
13.440057,0.2710979,-13.90371,-17.27106,0.02020496,14.077808,9.4310665,104.236305,-1302.0219,11.0
13.440059,0.30095512,-13.581224,-16.21385,-0.016373077,13.812609,9.732206,104.190956,-1302.4205,11.0
13.5836735,0.42284054,-11.984862,-10.550164,-0.0076574762,12.734427,10.984003,103.98619,-1304.0599,11.0
13.64399,0.25574562,-14.094211,-14.183872,0.009519498,14.367696,9.403262,104.06242,-1301.7883,11.0
13.692934,0.39461413,-12.359799,-9.7307205,0.001792836,13.094822,10.810119,103.873314,-1303.676,11.0
13.993947,0.21250916,-14.632247,-11.717402,-0.040103815,15.012968,9.1523285,103.81553,-1301.1415,11.0
14.165125,0.32195935,-13.251424,-16.422142,0.05356553,14.147285,10.437686,103.4433,-1302.6458,11.0
14.214908,0.2620727,-13.847667,-12.856674,0.18235718,14.74979,9.836524,103.48479,-1301.7957,11.0
14.2345,0.22866304,-14.355325,-13.504425,0.05748251,15.064326,9.4797535,103.538284,-1301.3231,11.0
14.372882,0.3609541,-12.750709,-16.922718,0.056366786,13.905042,10.979926,103.20377,-1303.1892,11.0
14.563148,0.2495471,-14.261202,-15.770686,-0.085810445,15.1329365,9.919879,103.1659,-1301.5675,11.0
14.895583,0.29423347,-13.477254,-14.572823,0.1694984,14.957488,10.6360035,102.752625,-1302.1781,11.0
15.1448,0.2863981,-13.714478,-14.461628,0.026967583,15.221967,10.713525,102.51769,-1302.0339,11.0
15.350776,0.20038146,-14.644377,-15.748204,0.07990479,16.205885,9.822799,102.517975,-1300.7068,11.0
15.54007,0.3148673,-13.411651,-23.461197,-0.018256953,15.221305,11.302571,102.08136,-1302.4297,11.0
15.960054,0.18325886,-14.8570795,-18.545866,0.050070945,16.856415,9.963723,101.977,-1300.319,11.0
16.357687,0.22573188,-14.477363,-16.938858,-0.031733755,16.765057,10.751538,101.45414,-1300.9153,11.0
5.1712174,1.077553,-1.4324968,-15.10055,-0.32837433,4.1558557,5.862747,113.53948,-1306.9846,11.0
5.1755123,1.000951,-2.5196428,-13.04088,-0.023596305,4.5506516,5.829223,113.29944,-1306.6694,11.0
5.1862855,0.9838173,-2.8115306,-17.387169,-0.005865018,4.640049,5.8272877,113.24089,-1306.6018,11.0
5.2361646,0.79224,-6.2565885,-19.924675,-0.06586055,5.6188064,5.6319385,112.72903,-1305.745,11.0
5.4567437,0.91099876,-4.0592313,-12.724241,0.052034426,5.0710373,6.020662,112.80833,-1306.412,11.0
5.6485496,0.7870418,-6.4959526,-17.659943,-0.21598604,5.784956,6.010429,112.3369,-1305.8757,11.0
5.8631563,0.8195331,-5.8746114,-17.136326,-0.15511207,5.67797,6.2741895,112.21311,-1306.1321,11.0
8.945283,0.8557572,-5.0699005,-10.548042,0.017651519,6.3238177,9.299284,109.5367,-1307.683,11.0
8.966648,0.74899495,-7.1435328,-15.780532,-0.2157367,7.234165,9.007574,109.14219,-1306.8123,11.0
9.051279,0.83307785,-5.47963,-10.008207,0.004409109,6.5496917,9.342407,109.35317,-1307.5444,11.0
9.113256,0.80739665,-6.1353965,-12.8580675,-0.20580797,6.7906585,9.329176,109.2013,-1307.3568,11.0
9.400679,0.67558014,-8.189695,-13.985743,-0.041003548,8.02681,9.12677,108.521965,-1306.3044,11.0
9.455254,0.74455565,-7.2218914,-13.753138,-0.2191416,7.456883,9.444385,108.66886,-1306.9402,11.0
9.769841,0.72097313,-7.501943,-11.626346,-0.103374906,7.7885776,9.64517,108.297424,-1306.829,11.0
9.894452,0.7741125,-6.492033,-11.002966,0.009148999,7.351892,9.957801,108.35861,-1307.3624,11.0
10.080014,0.6668234,-8.169491,-14.305277,0.12202273,8.406874,9.696257,107.84469,-1306.4048,11.0
10.46129,0.62751615,-8.78757,-11.5770235,0.13705343,8.942114,9.84389,107.37609,-1306.1069,11.0
10.488233,0.61645615,-8.971159,-15.393913,0.1291602,9.05628,9.810527,107.32423,-1305.9999,11.0
53.3513,-0.40980905,0.5365964,12.712923,18.796133,57.193,2.0971613,80.74541,-1265.1317,0.0
55.771294,-0.41633072,0.54404396,-8.249609,18.805925,59.620506,1.7969096,79.33926,-1263.1302,0.0
78.33329,-0.43176213,-18.334831,-3.300792,-0.07049561,82.19259,1.0319655,64.76132,-1245.8801,11.0
73.149864,-0.31606376,-18.24871,-5.655037,-0.10857428,76.484375,9.4523,62.34778,-1255.7625,11.0
95.58156,-0.30024758,-18.186499,-5.0782394,-0.08226187,98.56219,13.635611,44.432415,-1242.199,11.0
26.928968,-0.23876813,-17.991768,-15.079044,-0.06999543,30.266891,5.9768825,95.93519,-1287.7002,11.0
28.096758,-0.23838675,-18.01589,-14.620155,-0.09546175,31.409939,6.2162247,94.990776,-1287.0133,11.0
29.80262,-0.24328949,-18.0341,-17.181423,-0.09659135,33.110935,6.4077954,93.70741,-1285.8806,11.0
32.07076,-0.24656719,-18.03324,-12.287642,-0.084552936,35.35705,6.7389836,91.95477,-1284.4373,11.0
34.652607,-0.2511221,-18.085949,-15.263933,-0.12204883,37.92208,7.070068,89.98822,-1282.7576,11.0
35.983078,-0.250488,-18.107437,-17.520193,-0.14563257,39.225677,7.3370695,88.91557,-1281.9701,11.0
39.60407,-0.27301744,-18.129765,-15.692935,-0.097939365,42.939224,7.126233,86.58024,-1279.0751,11.0
41.632557,-0.23091863,-17.871332,-5.1108565,0.022251546,44.620125,9.178338,83.9308,-1279.2056,11.0
42.39517,-0.24928758,-18.040163,-7.454451,-0.0823455,45.518333,8.569792,83.77936,-1278.1312,11.0
43.43454,-0.23244758,-17.811432,-8.536878,0.08772903,46.39782,9.480278,82.51414,-1278.0901,11.0
43.67471,-0.24153839,-17.907066,-4.322673,0.024390992,46.71152,9.1396265,82.556244,-1277.6289,11.0
44.93989,-0.22483006,-17.878832,-11.056528,-0.007872446,47.801613,10.11958,81.098206,-1277.4781,11.0
46.199886,-0.2260192,-17.876087,-10.774973,-0.00065697584,49.0451,10.329955,80.10787,-1276.6973,11.0
46.775684,-0.23009837,-17.923954,-8.370142,-0.033379607,49.647644,10.26328,79.75303,-1276.2057,11.0
47.45988,-0.23058659,-17.973314,-8.803568,-0.0809473,50.32212,10.380482,79.21357,-1275.7842,11.0
47.760147,-0.28979394,-18.151562,-13.6926985,-0.073539,51.11059,7.657971,80.70324,-1273.3729,11.0
50.988995,-0.2511327,-18.019123,-0.267218,-0.055187963,53.980175,10.0725975,76.98743,-1272.8652,11.0
52.417347,-0.24620928,-18.072578,-6.471396,-0.12510325,55.33613,10.588709,75.69494,-1272.2062,11.0
54.43199,-0.25144935,-18.101131,-7.1927934,-0.13615264,57.367672,10.688534,74.25782,-1270.7667,11.0
55.40786,-0.25426912,-18.057516,-10.337217,-0.08332235,58.355423,10.713985,73.576195,-1270.0514,11.0
56.93933,-0.24952234,-18.047272,-12.597738,-0.088672414,59.812195,11.256481,72.196495,-1269.3352,11.0
58.04123,-0.2812543,-18.119022,-11.236667,-0.06388029,61.20768,9.645826,72.45445,-1267.2198,11.0
60.986324,-0.27040002,-18.105164,-5.5121107,-0.08100399,64.01201,10.753237,69.75171,-1265.8834,11.0
63.744385,-0.27848127,-18.050644,-11.321887,-0.0032150599,66.8152,10.699463,67.91073,-1263.7689,11.0
65.030235,-0.27871788,-18.087603,-2.9389603,-0.039510168,68.08755,10.885975,66.91873,-1262.9506,11.0
66.77975,-0.28297794,-18.039104,-5.600772,0.020761924,69.85942,10.878941,65.73508,-1261.6321,11.0
67.48849,-0.2567566,-17.974636,-7.9988313,0.0075680283,70.26724,12.732194,64.08728,-1262.5731,11.0
68.139946,-0.24957946,-17.830719,-6.838263,0.12807037,70.81935,13.329237,63.27413,-1262.5643,11.0
69.48018,-0.27696958,-18.029102,-4.066844,0.014063348,72.46343,11.702946,63.376877,-1260.254,11.0
70.37585,-0.28139022,-18.143997,3.9390914,-0.088480644,73.396385,11.537497,62.873577,-1259.4513,11.0
72.73532,-0.29393253,-18.136768,-6.1968384,-0.04813108,75.86254,10.998597,61.61845,-1257.2611,11.0
74.26917,-0.29751155,-18.125357,-6.3920746,-0.027789887,77.418106,10.952577,60.60884,-1256.0768,11.0
74.4263,-0.29082802,-18.10959,-5.611392,-0.028886598,77.50341,11.466701,60.17039,-1256.3585,11.0
78.773186,-0.29554307,-18.174057,-6.4662933,-0.08137284,81.85744,11.727896,57.055305,-1253.3053,11.0
18.670588,-0.1457412,-17.614784,-5.505555,-0.09756479,21.749596,6.043526,101.6006,-1294.0604,11.0
19.319977,-0.15652645,-17.696705,-13.6661415,-0.12474096,22.430378,6.029409,101.15429,-1293.5461,11.0
20.159977,-0.15676016,-17.708456,-16.625996,-0.13532843,23.239086,6.2565937,100.443214,-1293.099,11.0
21.939318,-0.1862771,-17.813648,7.13593,-0.101288036,25.118782,6.121983,99.281815,-1291.6149,11.0
23.266125,-0.15115975,-17.643684,-15.740117,-0.09870601,26.188654,7.2378774,97.73654,-1291.5703,11.0
24.298182,-0.21055709,-17.904613,-10.825109,-0.0892858,27.543322,6.131569,97.64792,-1289.8235,11.0
25.37536,-0.22037056,-17.96016,-3.7665114,-0.10619114,28.647717,6.129371,96.90854,-1289.0032,11.0
27.899574,-0.15652739,-17.630375,-10.720634,-0.058406338,30.677101,8.396063,93.866165,-1289.0193,11.0
30.663364,-0.14479198,-17.601791,-6.476552,-0.08948772,33.23237,9.503746,91.33033,-1287.8678,11.0
31.499949,-0.18123947,-17.692421,-8.951564,-0.0027346394,34.343246,8.638417,91.22659,-1286.4635,11.0
32.8189,-0.15372363,-17.62783,-6.7869034,-0.06989704,35.38006,9.841464,89.638885,-1286.502,11.0
33.620285,-0.19188555,-17.681385,-3.3299897,0.055689268,36.4835,8.825926,89.65152,-1285.0023,11.0
34.43995,-0.1788041,-17.783936,-8.7366705,-0.10537161,37.167118,9.460479,88.72232,-1284.9213,11.0
34.926235,-0.16466914,-17.647665,-12.876679,-0.035723686,37.50846,10.060714,88.048225,-1285.0708,11.0
35.803078,-0.18983868,-17.790709,-5.9056273,-0.06258935,38.583794,9.424594,87.798386,-1283.8467,11.0
36.550865,-0.18837929,-17.811157,-5.856372,-0.08946825,39.296005,9.658542,87.14705,-1283.4756,11.0
37.379932,-0.18988532,-17.878618,-15.267234,-0.15029414,40.11354,9.807156,86.48831,-1282.9691,11.0
38.243587,-0.20584047,-17.735317,-2.450264,0.060828164,41.095104,9.424618,86.11336,-1281.9846,11.0
39.461273,-0.21348466,-17.675087,-15.4691515,0.1519478,42.348373,9.408457,85.28444,-1281.0444,11.0
40.261,-0.2079413,-17.77415,-9.793495,0.030587438,43.07853,9.802485,84.502365,-1280.7675,11.0
40.269924,-0.17150302,-17.392239,-14.082396,0.2523532,42.729504,11.227515,83.67991,-1281.9824,11.0
42.45773,-0.22358298,-17.95409,-3.0746398,-0.08784642,45.36346,9.651074,83.08152,-1278.9716,11.0
42.555794,-0.20626444,-17.55402,-11.212219,0.24386594,45.29771,10.390806,82.57713,-1279.5167,11.0
