range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.339978,-0.19299053,-3.9900908,2.1018722,7.192215,14.86679,3.4286795,377.71957,-2096.6697,2.0
11.339948,-0.30821675,-4.1555214,16.00636,7.2699184,15.1074915,2.1451151,378.09964,-2095.4202,2.0
11.640806,-0.32125658,-4.165994,18.321768,7.2774568,15.424258,2.0327766,377.8707,-2095.174,2.0
11.737182,-0.18013093,-3.9620962,1.6579711,7.1837974,15.215062,3.6705194,377.29895,-2096.723,2.0
12.644452,-0.20294139,-4.007183,-0.16744077,7.20203,16.162603,3.6202931,376.482,-2096.2402,2.0
12.836919,-0.18852653,-3.979095,0.11418229,7.19078,16.305836,3.8444698,376.25134,-2096.3728,2.0
14.1099,-0.2057945,-3.9701447,-10.165134,7.2465787,17.597675,3.919563,375.07117,-2095.8423,2.0
15.461055,-0.26963103,-4.0973787,-11.978988,7.2633996,19.107578,3.26039,374.03714,-2094.5596,2.0
13.459245,-0.10034504,-3.5329769,-20.667162,7.3460655,16.56815,5.133309,375.42285,-2097.3945,11.0
13.526739,0.41078928,-7.659942,-6.6223335,-0.021559086,12.820003,10.833658,376.11066,-2104.182,11.0
13.569102,0.45458043,-7.302386,-11.871851,-0.048711553,12.394435,11.249122,376.2959,-2104.747,11.0
13.879506,0.3752142,-7.944814,-7.557972,-0.004649857,13.417685,10.76436,375.61273,-2103.844,11.0
14.280062,0.41878688,-7.6123385,-10.993572,-0.043143366,13.233137,11.473322,375.44858,-2104.558,11.0
14.280064,0.38573664,-7.887135,-6.477619,-0.035202436,13.584016,11.157712,375.2834,-2104.116,11.0
14.600324,0.3856994,-7.8720865,-4.262558,-0.01984006,13.802495,11.391877,374.98138,-2104.2227,11.0
14.755093,0.34285745,-8.243404,-11.178629,-0.037475437,14.361444,11.064961,374.63693,-2103.6743,11.0
14.902253,0.3293356,-8.32814,-11.772179,-0.013677962,14.606758,11.023969,374.43835,-2103.5244,11.0
15.120065,0.4253897,-7.5514627,-10.842359,-0.03975399,13.708963,12.172327,374.70346,-2104.9578,11.0
15.289466,0.31114048,-8.463145,-9.074722,-0.005041973,15.076888,11.08986,373.99103,-2103.3655,11.0
15.764024,0.29432452,-8.590531,-7.153763,-0.0021638516,15.603535,11.21636,373.46558,-2103.2341,11.0
16.447426,0.25013188,-8.94801,-1.9992058,-0.028976493,16.585415,11.120253,372.6394,-2102.695,11.0
8.942066,0.9444829,-2.1397052,-6.4774837,0.05098617,5.551541,9.480618,383.18112,-2106.3428,11.0
9.078152,0.91534257,-2.5346243,-2.3189106,-0.01540357,5.836282,9.560426,382.89175,-2106.282,11.0
9.5264635,0.86661285,-2.9872806,-12.61194,0.076403014,6.3843255,9.885929,382.2553,-2106.3171,11.0
9.811181,0.803967,-3.7446146,-9.055623,0.008152953,7.0469413,9.979153,381.62466,-2106.0935,11.0
10.090161,0.76543397,-4.1934175,-9.866722,-0.023942074,7.502759,10.109658,381.16016,-2105.9983,11.0
10.206504,0.71985245,-4.797785,-10.73799,-0.14341705,7.9746356,10.040369,380.77377,-2105.7188,11.0
10.216049,0.7409528,-4.439107,-5.56542,-0.008061443,7.780312,10.133918,380.90283,-2105.8916,11.0
10.499996,0.8035466,-3.7889235,-11.392011,-0.03157852,7.274862,10.629181,381.122,-2106.5645,11.0
10.591199,0.68391776,-5.0391307,-11.562366,-0.009259486,8.4751835,10.232763,380.241,-2105.658,11.0
15.9403305,0.60613424,-5.8565817,-16.087215,-0.03677891,11.8999605,14.464199,375.2478,-2107.8264,11.0
15.984446,0.58647215,-6.1056685,-18.983526,-0.0915756,12.192018,14.341114,375.04575,-2107.5823,11.0
16.492353,0.5642131,-6.3558965,-11.62064,-0.124661624,12.7678995,14.579736,374.4248,-2107.5276,11.0
16.709158,0.5278728,-6.5457525,-11.310234,0.03330729,13.389954,14.425012,373.94476,-2107.1028,11.0
8.351885,1.1751695,0.54181,0.63313866,0.08904343,3.5228999,9.045079,385.18127,-2106.8945,11.0
8.673039,1.0787787,-0.72166324,-8.160845,-0.064694226,4.345588,9.359435,384.30646,-2106.793,11.0
9.659971,0.945275,-2.1864746,-9.82427,-0.0047398973,5.679831,10.187005,382.74075,-2106.91,11.0
13.7098255,1.0227067,-3.4204412,8.211306,-2.1200666,5.393513,14.32379,381.08194,-2110.7102,11.0
5.187098,-1.1775615,-8.263283,-17.540854,0.2219227,7.6850424,-2.8035748,386.96915,-2094.464,11.0
6.4744987,-1.1035408,-8.84858,-1.4897442,0.18937713,8.944725,-3.3080804,386.08545,-2093.4343,11.0
6.5930095,-1.019152,-9.616292,-16.504717,-0.008702765,9.36339,-2.9304922,385.53964,-2093.5754,11.0
6.7845416,-0.97359896,-9.949918,-16.326704,-0.06301953,9.687519,-2.774195,385.18,-2093.5642,11.0
7.492938,-0.9265662,-10.133405,-11.946785,0.020345988,10.469268,-2.8301134,384.51266,-2093.1533,11.0
9.28972,-0.78151155,-10.777737,-11.331832,0.055282302,12.6007185,-2.4462242,382.44522,-2092.508,11.0
9.806819,-0.8328541,-10.534471,-1.9057827,0.08349741,12.904648,-3.0905206,382.47363,-2091.7964,11.0
9.957966,-0.7478538,-10.876027,-15.397754,0.08250859,13.337657,-2.3553386,381.7498,-2092.248,11.0
13.999166,-0.6358722,-11.254053,-13.318394,0.03204372,17.58047,-2.0794513,377.86017,-2090.5308,11.0
27.735546,-0.45818472,-11.490454,-8.246304,0.024244424,31.588722,0.08474481,364.43854,-2085.973,11.0
29.819798,-0.45687884,-11.508254,-13.155312,0.0067837588,33.673298,0.07744241,362.59354,-2085.0027,11.0
31.485273,-0.45356786,-11.497709,-11.932228,0.018101715,35.340416,0.14689887,361.0832,-2084.2935,11.0
32.888664,-0.44995838,-11.502712,16.187765,0.013797802,36.74546,0.24094158,359.79388,-2083.727,11.0
34.01977,-0.4401581,-11.505218,-12.580723,0.012433796,37.87948,0.55854213,358.6415,-2083.4844,11.0
35.36334,-0.43875924,-11.484532,-16.215115,0.03319168,39.223206,0.60242414,357.42975,-2082.902,11.0
36.85292,-0.43516946,-11.50445,10.204053,0.013357597,40.71291,0.7306077,356.0496,-2082.327,11.0
38.129154,-0.4165504,-11.504688,-12.999723,0.011170478,41.981945,1.4415493,354.5956,-2082.3706,11.0
39.219254,-0.41941044,-11.504819,-7.379217,0.011598701,43.073856,1.3506002,353.6695,-2081.7852,11.0
40.819427,-0.4151327,-11.505259,2.919912,0.010288229,44.67054,1.5517284,352.16074,-2081.225,11.0
43.679714,-0.3954326,-11.509646,-6.0847335,-0.0008294706,47.503777,2.4714866,349.22327,-2080.7307,11.0
44.519707,-0.39944157,-11.498235,3.2778566,0.012313801,48.34996,2.327208,348.53967,-2080.2114,11.0
44.75356,-0.3988769,-11.497092,5.0360775,0.0132236,48.582726,2.361009,348.31766,-2080.1338,11.0
46.69612,-0.39174372,-11.468993,-13.4882145,0.03806701,50.5104,2.765922,346.42117,-2079.6016,11.0
48.734318,-0.38982725,-11.496949,14.258543,0.009136512,52.542377,2.949398,344.5346,-2078.8247,11.0
50.213104,-0.3831988,-11.496729,-12.062017,0.005660549,54.003124,3.3500805,343.05414,-2078.5046,11.0
52.70878,-0.38209882,-11.490666,5.9895115,0.011060781,56.49223,3.5396893,340.7594,-2077.522,11.0
63.419594,-0.38683143,-11.482318,-2.095079,0.022159811,67.20295,3.816994,331.1341,-2072.8154,11.0
64.23499,-0.39014313,-11.490915,6.4129853,0.015333939,68.027466,3.6445832,330.48273,-2072.2815,11.0
75.25477,-0.3865517,-11.504885,-3.042543,-0.0005623873,79.02278,4.419702,320.37488,-2067.8848,11.0
81.20191,-0.42584068,-11.510173,-1.6847746,0.007157313,85.057724,1.5249419,316.3622,-2062.5278,11.0
98.71155,-0.43608165,-11.498715,9.468572,0.019084914,102.57155,0.6919393,301.21802,-2053.6914,11.0
17.929985,-0.30567935,-4.1261535,-1.9691948,7.295556,21.637945,3.0300386,371.9,-2093.1853,2.0
23.233385,-0.30814686,-8.264375,-8.674604,3.1609635,26.903753,3.662375,366.93848,-2091.3113,2.0
23.93989,-0.31062925,-8.311944,-14.351302,3.1169748,27.611996,3.6935058,366.29608,-2091.0115,2.0
59.249218,-0.3156077,-10.54116,15.500252,0.89472765,62.680347,7.815929,333.29526,-2078.4524,11.0
60.6528,-0.3604623,-11.476186,10.615421,0.009686347,64.33984,5.277217,332.99762,-2075.434,11.0
65.09961,-0.36499387,-11.489065,-4.32798,0.0005730914,68.79557,5.318587,329.02765,-2073.4106,11.0
87.88626,-0.34435537,-11.454899,7.333646,0.015678633,91.37746,8.743034,307.42117,-2066.0059,11.0
16.38123,-0.25690243,-4.081407,-15.784117,7.254326,19.97921,3.6181788,373.09885,-2094.4739,2.0
17.746077,-0.22675808,-4.032182,2.3284516,7.2369194,21.219011,4.3861866,371.6444,-2094.5815,2.0
18.294657,-0.23332258,-4.0626316,0.60040975,7.2218547,21.780188,4.3825803,371.1485,-2094.3188,2.0
19.800755,-0.28264302,-4.125738,4.837865,7.258741,23.428371,3.7246952,369.99124,-2092.9734,2.0
21.5741,-0.23774369,-4.051274,-5.4357567,7.2432995,25.011497,4.949237,368.02133,-2093.3274,2.0
22.259941,-0.23400123,-4.0409064,-11.644414,7.2451425,25.667343,5.165964,367.33957,-2093.2163,2.0
23.09309,-0.27940193,83.699745,-20.846004,95.0785,26.670513,4.301571,366.84976,-2091.9858,2.0
24.097515,-0.269642,-4.086831,-13.20283,7.273968,27.624836,4.6903496,365.8238,-2091.8894,2.0
26.78631,-0.25784442,-4.0900764,-22.661537,7.247573,30.222343,5.446926,363.1708,-2091.3594,2.0
73.9018,-0.22604966,-11.290889,1.4929184,-0.023476448,76.139015,16.101973,317.53043,-2079.577,11.0
27.528118,-0.16643173,-8.691137,-18.72468,2.4139392,30.393967,8.031159,361.82376,-2093.5713,11.0
27.559425,-0.19624273,-8.934143,-22.480953,2.2570786,30.631107,7.2444496,361.97723,-2092.7642,11.0
40.320004,-0.07051992,-10.798967,-5.9358916,-0.037556387,41.51696,15.110276,348.688,-2094.7056,11.0
41.159996,-0.08708637,-10.83233,-10.617109,-0.004391457,42.539886,14.771659,347.93753,-2093.9321,11.0
42.221928,-0.076036684,-10.846856,-18.4154,-0.06296209,43.375916,15.5722475,346.82608,-2094.2556,11.0
45.348747,-0.09626068,-10.885165,-12.325705,-0.021662233,46.616684,15.812076,343.84164,-2092.9697,11.0
46.265865,-0.099618524,-10.899837,-7.538138,-0.023545125,47.532906,15.971137,342.9557,-2092.6873,11.0
47.799103,-0.10923562,-10.915829,-7.801442,-0.0035893812,49.129856,16.04257,341.50665,-2092.0122,11.0
49.644928,-0.10404832,-10.904564,-5.783899,-0.011589125,50.79472,16.878725,339.64383,-2091.984,11.0
50.399982,-0.09860767,-10.887221,-14.393621,-0.014766898,51.418488,17.383783,338.8572,-2092.1433,11.0
51.328068,-0.122566655,-10.946562,-12.698201,0.013837989,52.687397,16.525805,338.12878,-2090.796,11.0
56.699997,-0.081445955,-10.767033,-3.938127,0.038587697,57.033337,20.38466,332.4911,-2092.208,11.0
97.98738,-0.12619539,-10.885693,2.8146317,0.087479666,97.18251,30.573662,292.18018,-2082.679,11.0
28.687685,0.0070714275,-10.473156,-12.066698,-0.062324356,29.777578,12.9988785,360.07343,-2098.2612,11.0
29.743465,-0.0007814896,-10.472313,-7.2436857,-0.023112068,30.830719,13.240099,359.02808,-2097.988,11.0
30.549688,-0.0062906044,-10.483575,-13.279109,-0.007841009,31.63232,13.427202,358.2308,-2097.7834,11.0
32.07073,-0.018266883,-10.545217,-9.924086,-0.012900484,33.172997,13.710759,356.73358,-2097.3225,11.0
33.521385,-0.005979221,-10.469141,-3.256984,0.005101637,34.3295,14.674719,355.26242,-2097.6426,11.0
35.01411,-0.030411476,-10.596831,0.24867785,-0.008680491,36.03343,14.515153,353.82535,-2096.7131,11.0
35.700016,-0.0417289,-10.660856,-10.36261,-0.02207914,36.821,14.413637,353.17395,-2096.259,11.0
37.199978,-0.049237654,-10.700697,-9.873249,-0.029082436,38.312206,14.731529,351.70474,-2095.8513,11.0
39.060005,-0.06538337,-10.764831,-3.7913375,-0.024647595,40.267994,14.847153,349.91708,-2095.0496,11.0
39.479465,-0.066620715,-10.768838,-1.0875031,-0.023515383,40.67664,14.953533,349.50555,-2094.955,11.0
40.779224,-0.002824873,-10.413886,-6.125903,0.045193177,40.872757,17.817274,348.00757,-2097.4036,11.0
41.738003,-0.00932401,-10.578531,-15.071315,-0.08832359,41.85604,17.97315,347.06363,-2097.0872,11.0
41.833405,-0.02267827,-10.539843,-11.371969,0.012934898,42.170685,17.502535,347.00226,-2096.5244,11.0
