range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5591,-0.07788704,-8.638516,-25.365244,8.983948,10.002991,2.999014,853.80133,-2233.0972,11.0
7.002852,0.2508782,-14.594581,-15.453818,-0.06116305,9.274811,5.140693,854.05176,-2235.3455,11.0
7.8985906,0.2199756,-15.03649,-15.506374,-0.13991565,10.119264,5.517608,853.146,-2235.532,11.0
7.900271,0.17973524,-15.44222,-15.84963,-0.09412537,10.309379,5.2628717,853.01514,-2235.2422,11.0
7.9122906,0.15223977,-15.756278,-10.9770775,-0.113916665,10.442383,5.0905104,852.9223,-2235.0454,11.0
8.280576,0.1261813,-16.003157,-13.379473,-0.09281837,10.866149,5.1138206,852.5035,-2234.9768,11.0
8.820033,0.20519894,-15.165281,-25.461573,-0.100062184,10.928191,5.9757614,852.25745,-2235.8054,11.0
8.992596,0.10463864,-16.221043,-17.114677,-0.09731589,11.570073,5.328342,851.7699,-2235.035,11.0
9.25792,0.078724585,-16.44603,-20.192175,-0.07553681,11.918356,5.257629,851.44495,-2234.891,11.0
9.41673,0.15664534,-15.719458,-26.353241,-0.12345649,11.670857,5.959782,851.53564,-2235.63,11.0
9.660022,0.098501414,-16.221506,-23.909105,-0.038352996,12.172668,5.6209316,851.11847,-2235.1912,11.0
10.042892,0.17172109,-15.461704,-23.785185,-0.026631217,12.104727,6.434472,851.0098,-2236.0002,11.0
10.058098,0.008418589,-17.062544,-17.876669,-0.078383885,12.941062,5.024308,850.4964,-2234.443,11.0
10.185406,0.19673495,-15.278181,-21.693039,-0.11784287,12.073646,6.7231646,850.978,-2236.2888,11.0
10.234437,0.06209033,-16.64267,-18.990864,-0.1195602,12.850917,5.5894895,850.4628,-2235.0144,11.0
10.243997,0.13431095,-15.919279,-18.94922,-0.091392376,12.482712,6.2306705,850.6845,-2235.72,11.0
10.583616,0.029063076,-16.883049,-16.125477,-0.0705098,13.319565,5.4465313,850.0359,-2234.7742,11.0
10.920039,0.19505267,-15.304568,-22.964449,-0.1254537,12.676915,7.142769,850.29865,-2236.5688,11.0
11.340015,0.028832627,-16.884516,-22.587406,-0.070021115,13.996801,5.783425,849.30206,-2234.9575,11.0
11.828569,-0.030132923,-17.387383,-8.462229,-0.10217127,14.727621,5.370103,848.67725,-2234.3965,11.0
11.8524275,-0.06438279,-17.601025,-13.677385,-0.069887996,14.903397,5.0038857,848.58435,-2234.0012,11.0
11.886325,0.00039523852,-17.101486,-15.430784,-0.05257617,14.632353,5.724056,848.69415,-2234.7627,11.0
12.386387,0.08690376,-16.370342,-17.938766,-0.07655587,14.591228,6.8857365,848.48444,-2235.906,11.0
12.600008,-0.026894325,-17.36957,-19.22703,-0.10866665,15.420217,5.712144,847.9273,-2234.5815,11.0
12.600012,0.003626118,-17.094812,-19.571306,-0.07184444,15.261888,6.0625796,848.00653,-2234.958,11.0
12.600001,-0.06721018,-17.685389,-20.77207,-0.13486539,15.612831,5.242135,847.8403,-2234.0813,11.0
13.020027,0.07986886,-16.438976,-23.238035,-0.079149,15.185658,7.1226597,847.85297,-2236.0095,11.0
13.439993,-0.10956073,-17.853676,-16.273876,-0.02964145,16.590229,5.0098343,846.9357,-2233.644,11.0
13.775895,0.0024269917,-17.098866,-17.918917,-0.06624852,16.33298,6.5480843,846.8561,-2235.2017,11.0
14.025254,-0.11380097,-17.9362,-7.529766,-0.08653293,17.163534,5.1411414,846.3476,-2233.649,11.0
14.057303,0.08746238,-16.37542,-20.36642,-0.08691195,16.03494,7.726991,846.89355,-2236.417,11.0
14.765594,-0.07202863,-17.027012,-20.881144,0.5562266,17.658306,5.9563775,845.6891,-2234.3386,11.0
15.156712,-0.14147507,-18.071106,-6.1544504,-0.062055096,18.364067,5.09977,845.1841,-2233.3503,11.0
15.666464,-0.015753666,-17.2149,-4.433978,-0.038995877,18.163301,7.0916877,844.95166,-2235.3389,11.0
15.672224,-0.0656905,-17.60778,-4.1708083,-0.067659795,18.469889,6.37184,844.8071,-2234.5698,11.0
4.3748407,0.87900305,-4.9380684,-11.197502,-0.21731839,4.9668913,4.932496,858.30365,-2236.0688,11.0
4.439148,0.79652286,-6.20684,-11.851438,-5.4311913e-05,5.333171,4.887577,857.95557,-2235.946,11.0
4.460521,0.8452145,-5.292914,-11.48222,0.041061617,5.1337085,4.9748,858.1316,-2236.0742,11.0
4.6441693,0.73427725,-7.4112606,-13.99055,-0.11040734,5.670745,4.976624,857.60675,-2235.9604,11.0
4.7898183,0.7136396,-7.661014,-16.367899,-0.0034579046,5.8181562,5.071268,857.44244,-2236.0212,11.0
4.828663,0.6670597,-8.532178,-15.1439495,-0.08174809,6.0370855,5.010021,857.2418,-2235.9143,11.0
4.890591,0.64655906,-8.907158,-16.851826,-0.11347949,6.154029,5.01918,857.1256,-2235.8982,11.0
4.9771895,0.7918932,-6.3690653,-17.526222,-0.080024436,5.533444,5.38743,857.65247,-2236.391,11.0
5.007795,0.61121476,-9.432913,-16.389996,-0.05621347,6.363823,5.0369205,856.91693,-2235.8704,11.0
5.0472174,0.5892828,-9.83966,-17.702156,-0.10702566,6.4787846,5.014669,856.80945,-2235.8237,11.0
5.1606646,0.5658842,-10.192686,-17.292004,-0.085478924,6.640132,5.0477953,856.6448,-2235.8215,11.0
5.307403,0.550933,-10.457152,-13.813967,-0.11348787,6.785713,5.128175,856.4853,-2235.8687,11.0
5.339891,0.5257218,-10.820183,-17.76402,-0.083056964,6.914998,5.07966,856.36945,-2235.7935,11.0
5.4600086,0.65362364,-8.652127,-19.281109,0.023676293,6.386996,5.54004,856.7861,-2236.3567,11.0
