range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.528347,-0.1599973,-17.19963,-19.60598,-0.044981208,17.838486,4.6591463,695.0793,-2199.1484,11.0
6.4115324,0.28496352,-13.475339,-12.219799,-0.08480038,8.676151,4.9323087,703.93097,-2201.5298,11.0
6.8767176,0.23580514,-14.0919895,-13.387298,-0.13904816,9.242403,4.980068,703.369,-2201.4456,11.0
7.2031546,0.18983173,-14.52075,-11.576567,-0.07232442,9.697986,4.919403,702.9397,-2201.2815,11.0
7.897736,0.16320582,-14.8097,-18.690248,-0.08820762,10.381823,5.154219,702.22015,-2201.352,11.0
8.251003,0.09142604,-15.552132,-15.706752,-0.1469998,10.9897375,4.8528194,701.69824,-2200.9182,11.0
8.395594,0.10827918,-15.297715,-21.787422,-0.04609132,11.042438,5.0472517,701.6021,-2201.0955,11.0
8.42556,0.20739816,-14.3538685,-14.218298,-0.091218576,10.600968,5.754642,701.8683,-2201.8855,11.0
8.936564,0.059240893,-15.770684,-11.782368,-0.0845843,11.722875,4.9470453,700.9632,-2200.8408,11.0
9.15891,0.18218143,-14.671547,-16.3893,-0.14360496,11.323905,6.008084,701.1064,-2201.9653,11.0
9.350691,0.21259616,-14.210025,-16.34642,-0.003193349,11.311871,6.3484554,701.0395,-2202.299,11.0
9.375544,0.15850145,-14.898164,-20.335873,-0.1295044,11.626962,5.951203,700.82465,-2201.8398,11.0
9.565181,0.028480038,-16.01649,-14.10175,-0.07703774,12.411794,4.984799,700.2842,-2200.7183,11.0
9.798746,0.2021946,-14.397922,-21.608156,-0.079779424,11.730084,6.537567,700.58887,-2202.3865,11.0
9.962782,0.12958856,-15.138198,-18.718237,-0.086867526,12.271311,6.039182,700.17737,-2201.7766,11.0
10.011747,0.14713076,-14.948189,-18.85062,-0.06687599,12.217235,6.2128687,700.1899,-2201.9583,11.0
10.187734,0.08826731,-15.578706,-18.321327,-0.14528807,12.679429,5.799764,699.8356,-2201.4495,11.0
10.476052,0.16520415,-14.533811,-22.709795,0.16754732,12.49913,6.6256313,699.8203,-2202.2947,11.0
10.500013,0.026043342,-16.025024,-25.766048,-0.06614364,13.259019,5.3806763,699.3684,-2200.908,11.0
10.75541,-0.03755665,-16.55922,-14.542866,-0.12710367,13.772897,4.872928,698.98566,-2200.2952,11.0
11.032181,-0.009292337,-16.382725,-15.570411,-0.15282288,13.902962,5.265954,698.7684,-2200.6477,11.0
11.760002,-0.059503507,-16.65339,-11.520792,-0.073304236,14.796313,5.0237365,697.9551,-2200.2056,11.0
12.405206,-0.09434796,-16.868103,-9.964258,-0.06951829,15.548215,4.856291,697.26215,-2199.8691,11.0
12.452256,0.024250507,-16.048788,-13.82578,-0.07567367,15.01649,6.2309504,697.4621,-2201.3293,11.0
12.539799,0.018469274,-16.08549,-12.273438,-0.06682659,15.126936,6.20479,697.36066,-2201.2786,11.0
12.628767,0.07561196,-15.518128,-5.442412,0.027068768,14.871735,6.882835,697.4524,-2201.997,11.0
13.751569,-0.05351169,-16.547974,-18.599342,-0.0074956953,16.617865,5.8324995,695.99603,-2200.572,11.0
14.188419,-0.06887562,-16.727013,-11.768942,-0.086166196,17.102951,5.7926908,695.5332,-2200.4211,11.0
14.279987,-0.1370386,-17.103054,-10.428353,-0.0645945,17.506569,4.9058537,695.3453,-2199.465,11.0
14.63042,-0.1107759,-16.962215,-17.811764,-0.06767521,17.72348,5.374728,695.026,-2199.8713,11.0
15.6205225,-0.048266772,-16.625786,-18.773071,-0.12046668,18.320988,6.605977,694.16034,-2200.9312,11.0
15.825049,-0.025035853,-16.391579,-17.18424,-0.04743148,18.367393,7.022002,694.0191,-2201.3254,11.0
15.966847,-0.07831873,-16.803314,-22.614305,-0.10272604,18.816324,6.2900443,693.7513,-2200.5095,11.0
4.2108407,0.9035187,-4.0809884,-7.76717,0.0010060774,4.8252144,4.798724,707.7087,-2202.289,11.0
4.3245955,0.8719325,-4.65048,-8.738667,-0.022357127,4.9837337,4.8760448,707.53656,-2202.3276,11.0
4.5513315,0.69790524,-7.6537848,-16.832428,-0.11394213,5.7857804,4.8238316,706.76825,-2202.0918,11.0
4.6613197,0.72911537,-7.1492977,-15.568178,-0.11735223,5.6995645,4.9829783,706.8154,-2202.2666,11.0
4.711896,0.7688875,-6.4020157,-13.501933,-0.027159147,5.5459075,5.0999637,706.9379,-2202.4158,11.0
4.730401,0.68107784,-7.8348813,-16.26387,-0.024214957,5.9333863,4.9517956,706.5951,-2202.1821,11.0
4.845299,0.6037834,-9.117689,-17.25538,-0.09260412,6.3136935,4.8780746,706.2421,-2202.0227,11.0
4.8871794,0.5841778,-9.452797,-17.29573,-0.12796484,6.417043,4.8648596,706.1446,-2201.9858,11.0
4.9154544,0.6168562,-8.862316,-18.981424,-0.0390342,6.2935996,4.9707475,706.24023,-2202.1174,11.0
5.2066655,0.5224607,-10.278397,-13.459072,-0.033912133,6.852689,4.9606547,705.6986,-2201.9785,11.0
5.2669864,0.4800042,-10.950711,-8.377251,-0.09602107,7.067565,4.8776393,705.5087,-2201.8481,11.0
5.4600067,0.6790332,-7.8507657,-20.885027,-0.007341698,6.2632093,5.602679,706.1239,-2202.7393,11.0
5.6017327,0.655533,-8.374484,-18.159416,-0.15694563,6.443103,5.670613,705.93317,-2202.764,11.0
5.7336335,0.39760742,-12.007214,-13.082184,-0.025054054,7.714202,4.944959,704.864,-2201.7644,11.0
5.7401958,0.5112201,-10.5053215,-17.14658,-0.09743919,7.2119417,5.359864,705.2569,-2202.284,11.0
