range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.563379,0.16507794,-13.776576,-14.711828,-0.1517747,15.870805,8.936054,-70.177925,-1147.6256,11.0
15.363619,0.13110773,-14.072524,-12.279741,-0.13993196,16.818571,8.953256,-70.94209,-1147.0647,11.0
15.93733,0.17010209,-13.813755,-20.86328,-0.23581877,16.95849,9.77899,-71.55396,-1147.6366,11.0
16.09759,0.13513322,-16.191658,-20.838879,-2.2947063,17.402723,9.402127,-71.67879,-1147.0675,11.0
16.128092,0.10672305,-14.295098,-10.725682,-0.15145807,17.670574,9.02967,-71.666,-1146.6089,11.0
9.292398,0.53624594,-9.446663,-18.147537,-0.1205484,9.09576,8.3769455,-64.45091,-1151.2882,11.0
9.534702,0.57235014,-8.992707,-14.267912,-0.16367799,8.944448,8.765912,-64.56638,-1151.6893,11.0
9.572632,0.5668217,-9.041497,-14.1228695,-0.13558981,9.009366,8.769654,-64.62028,-1151.653,11.0
9.801398,0.46160468,-10.492689,-15.591715,-0.17816192,9.97102,8.363083,-65.13858,-1150.7466,11.0
10.170036,0.4990488,-9.99495,-14.704231,-0.1694219,9.898756,8.883097,-65.39636,-1151.204,11.0
10.366886,0.53346765,-9.462327,-22.811893,-0.098456,9.724948,9.248375,-65.47958,-1151.5999,11.0
10.530996,0.45247364,-10.590135,-16.429775,-0.15852837,10.500819,8.873213,-65.86919,-1150.831,11.0
10.690749,0.41390595,-11.100381,-17.05294,-0.18396603,10.91647,8.731087,-66.11358,-1150.4661,11.0
10.903763,0.36814913,-11.660705,-16.747711,-0.19022506,11.424206,8.553333,-66.40961,-1150.017,11.0
10.92004,0.49945363,-9.983455,-20.82129,-0.16328993,10.340535,9.489195,-66.11514,-1151.4182,11.0
10.972829,0.3947051,-11.302424,-15.371239,-0.15065746,11.259585,8.802414,-66.429695,-1150.3148,11.0
11.22618,0.3143401,-12.263171,-17.411137,-0.17192931,12.071468,8.354993,-66.80412,-1149.4668,11.0
12.080408,0.32217458,-12.15039,-11.616543,-0.14739387,12.631493,9.006454,-67.64444,-1149.6454,11.0
12.0965605,0.34293395,-11.916553,-11.106234,-0.15093492,12.468673,9.19809,-67.631134,-1149.8965,11.0
12.325594,0.2831498,-12.627404,-16.53902,-0.19225141,13.133359,8.819427,-67.93018,-1149.1924,11.0
13.020058,0.31128117,-12.269877,-19.637268,-0.1443814,13.410726,9.549042,-68.593094,-1149.6045,11.0
13.349436,0.23059426,-13.146659,-10.534573,-0.15954804,14.351749,8.954128,-68.980804,-1148.5609,11.0
13.820564,0.20228909,-13.431456,-5.4655356,-0.16183895,14.959521,8.9346,-69.45232,-1148.1769,11.0
14.016105,0.19602482,-13.460847,-4.589002,-0.13013725,15.168655,8.98043,-69.64642,-1148.0865,11.0
14.132449,0.45319277,-10.365818,-14.174799,0.056598704,12.763995,11.674743,-69.36745,-1151.6871,11.0
14.700052,0.1922258,-13.567834,-15.81753,-0.20032853,15.753393,9.339371,-70.329056,-1148.0175,11.0
14.808086,0.23139042,-13.135812,-18.959812,-0.1567987,15.490856,9.8652935,-70.4391,-1148.595,11.0
15.023314,0.4937382,-9.943525,-10.468368,-0.047789354,12.844601,12.740637,-70.07774,-1152.4858,11.0
15.281693,0.31885755,-11.836395,-16.375679,0.20405297,14.990714,11.170786,-70.832794,-1149.9364,11.0
15.290736,0.43478197,-10.718563,-9.111386,-0.062596396,13.710731,12.394858,-70.55693,-1151.6858,11.0
15.425823,0.3971907,-11.258492,-11.8832245,-0.13696273,14.234141,12.116358,-70.80435,-1151.147,11.0
15.960064,0.45057464,-10.579372,-12.025898,-0.12352604,13.947879,13.067633,-71.1534,-1152.0771,11.0
15.960072,0.33305943,-11.813753,-17.67899,0.0654159,15.328351,11.799586,-71.48251,-1150.2317,11.0
16.108238,0.41318277,-11.002261,-11.847897,-0.07690819,14.501053,12.793112,-71.426895,-1151.5234,11.0
16.276285,0.3411784,-12.023617,-14.856825,-0.23772682,15.463284,12.114081,-71.78049,-1150.4,11.0
16.28299,0.36519516,-11.6159525,-9.385527,-0.11051639,15.190499,12.394251,-71.73339,-1150.7882,11.0
16.635614,0.43122414,-10.83924,-14.3740015,-0.13855465,14.622339,13.385255,-71.88233,-1151.9208,11.0
16.716509,0.4028325,-11.273219,-11.154484,-0.22057623,15.032173,13.134798,-72.05643,-1151.4731,11.0
7.818981,0.9897977,-2.2771862,-11.3632965,0.1458547,4.989773,8.43693,-61.221863,-1153.8252,11.0
7.961785,0.92118955,-3.6053083,-12.253981,-0.06958851,5.5477877,8.480835,-61.692257,-1153.5217,11.0
8.110615,0.8698115,-4.418734,-9.05088,-0.06038131,5.9841266,8.527526,-62.067574,-1153.2944,11.0
8.248521,0.9465748,-3.1940608,-13.505011,-0.068374366,5.4033985,8.80284,-61.77264,-1153.8654,11.0
8.344874,0.7484228,-6.4219484,-15.437129,-0.1695448,7.004614,8.429705,-62.819847,-1152.5979,11.0
8.460127,0.80094475,-5.4354925,-12.200959,0.0070880046,6.6322517,8.69302,-62.683346,-1153.0331,11.0
8.782856,0.71804446,-6.940795,-15.594184,-0.22772434,7.415234,8.731119,-63.329132,-1152.5887,11.0
8.809947,0.79113257,-5.6976495,-14.276696,-0.10256982,6.8284135,8.994799,-63.0223,-1153.1542,11.0
9.09723,0.67379034,-7.5495224,-6.2083416,-0.17656808,7.906896,8.847528,-63.790714,-1152.3832,11.0
9.123003,0.63944185,-8.031469,-12.120112,-0.15622233,8.196561,8.72642,-63.94766,-1152.1113,11.0
10.080013,0.66900223,-7.583626,-22.957647,-0.14011766,8.387261,9.706141,-64.69327,-1152.7749,11.0
10.080018,0.6412229,-7.945374,-24.088837,-0.09594869,8.635669,9.576922,-64.812485,-1152.5215,11.0
11.445571,0.846345,-4.7069626,-8.026716,0.023423566,7.115897,11.672704,-64.87439,-1155.1096,11.0
11.844226,0.7660417,-6.014815,-8.962936,-0.03226072,8.129299,11.748021,-65.72599,-1154.555,11.0
11.963535,0.7085015,-7.027452,-11.095266,-0.17092744,8.806923,11.592848,-66.170815,-1154.0209,11.0
12.10104,0.7992757,-5.5110745,-5.72371,-0.04251713,7.844398,12.126274,-65.72872,-1155.0287,11.0
12.249575,0.7616655,-6.216989,-6.462839,-0.16723292,8.32537,12.106689,-66.09936,-1154.7214,11.0
12.532827,0.6986456,-7.2065873,-5.4247637,-0.20256005,9.15454,12.059561,-66.73021,-1154.1813,11.0
13.02001,0.71207505,-6.8252487,-9.1007595,-0.02237067,9.201378,12.5739355,-67.07929,-1154.562,11.0
13.029442,0.64346105,-7.9274516,-5.153023,-0.110510044,10.007339,12.188107,-67.48635,-1153.7666,11.0
13.31754,0.70651174,-6.8778176,-8.898695,0.008539989,9.390921,12.814693,-67.37599,-1154.6385,11.0
13.440029,0.60465103,-8.421932,-10.065653,-0.04739699,10.656068,12.295165,-68.06718,-1153.4584,11.0
13.701495,0.6190941,-8.212881,-6.376541,-0.044424098,10.616837,12.61957,-68.23264,-1153.7402,11.0
13.701759,0.7726539,-5.6335945,-10.695951,0.24720483,8.71424,13.5130625,-67.26122,-1155.6041,11.0
13.768772,0.5988221,-8.418795,-7.852532,0.038417183,10.891421,12.537998,-68.401566,-1153.5088,11.0
13.791657,0.53754747,-9.39125,-11.897961,-0.08284718,11.616011,12.104127,-68.71479,-1152.7245,11.0
13.860025,0.6377421,-7.91185,-8.851157,-0.011982776,10.468991,12.882838,-68.27467,-1154.0392,11.0
14.070018,0.67876357,-7.2514744,-12.831366,0.048019726,10.056293,13.332156,-68.21886,-1154.6467,11.0
14.9077425,0.5189011,-9.652022,-7.922215,-0.091386184,12.472046,12.868544,-69.85899,-1152.8135,11.0
15.103226,0.6982499,-6.876034,-14.367082,0.1339014,10.245831,14.386804,-69.008965,-1155.3705,11.0
15.120018,0.68438005,-7.2264786,-14.706519,-0.010164232,10.442353,14.312037,-69.11993,-1155.1919,11.0
15.250971,0.5691547,-8.797569,-5.1386046,0.07592913,12.0338745,13.575554,-69.93915,-1153.6414,11.0
15.337901,0.5288515,-9.609331,-10.2120285,-0.18288794,12.595532,13.307208,-70.22314,-1153.0875,11.0
15.540053,0.517416,-9.727803,-10.775272,-0.14721945,12.8561535,13.3713255,-70.46928,-1152.9805,11.0
15.960042,0.57302517,-8.75228,-6.982496,0.06734385,12.361691,14.2071905,-70.58278,-1153.945,11.0
15.960058,0.49531358,-9.9973345,-13.817882,-0.12239637,13.384651,13.506423,-70.97148,-1152.7675,11.0
16.175909,0.5347667,-9.343626,-9.994316,0.0026000293,12.994,14.0502825,-70.99052,-1153.4369,11.0
16.800062,0.4891906,-10.000505,-14.808931,-0.044870473,13.968302,14.118806,-71.8069,-1152.9006,11.0
5.8970475,1.1558942,18.817162,-21.319487,18.50964,3.735594,6.595735,-59.10823,-1153.1212,11.0
7.6897187,1.1487633,0.21945973,-8.269062,0.02953313,3.7526016,8.388968,-60.20889,-1154.537,11.0
7.7496514,1.0564427,-1.3780804,-11.389133,-0.04684453,4.466592,8.425875,-60.799084,-1154.1335,11.0
11.583854,0.8745131,-4.3144035,-5.273163,-0.030884251,6.841154,11.893676,-64.78985,-1155.4519,11.0
11.65183,0.89753073,-3.8647895,-5.1726246,0.051031116,6.5987124,12.025395,-64.676895,-1155.7036,11.0
12.042214,0.9123225,-3.6478128,-7.3044605,0.030607553,6.517032,12.445429,-64.86658,-1156.0872,11.0
5.2527633,-1.0983913,-12.662695,-21.964128,0.3173082,8.001929,-2.5304716,-56.96848,-1143.2769,11.0
5.6484833,-1.0896399,-12.9722185,-19.219131,0.09633146,8.344193,-2.73473,-57.116844,-1142.907,11.0
6.683087,-0.96801376,-14.310695,-17.049314,-0.118026614,9.619399,-2.6901283,-58.15803,-1142.1693,11.0
6.9129853,-0.9327756,-14.494264,-21.09368,-0.014429243,9.93737,-2.5946832,-58.46877,-1142.0525,11.0
7.401387,-0.9076628,-14.735807,-16.16273,-0.06227289,10.453259,-2.6629548,-58.837658,-1141.6854,11.0
10.208927,-0.7434765,-15.693018,-24.677235,0.013917202,13.590132,-2.3897777,-61.497963,-1140.001,11.0
10.889929,-0.80346406,-15.314416,-15.19694,0.06270416,14.022932,-3.2122066,-61.34357,-1139.0846,11.0
13.384717,-0.69719416,-15.936551,-15.371747,-0.013713334,16.79074,-2.7563944,-63.821083,-1137.769,11.0
14.620807,-0.65158355,-16.178915,-8.593677,-0.076669134,18.14236,-2.4276466,-65.09531,-1137.2112,11.0
14.964338,-0.6794488,-16.007288,-7.5813475,-0.010691094,18.383076,-2.9071708,-64.99603,-1136.6838,11.0
45.773766,-0.4240899,-16.369259,-10.529737,0.122722425,49.63052,1.2451565,-92.36383,-1121.0426,11.0
64.86501,-0.4203029,1.0016716,18.078318,17.492945,68.717026,1.7181506,-107.82971,-1109.8478,0.0
65.75591,-0.40628508,0.6662894,-5.7580166,17.15288,69.58688,2.6536443,-109.08862,-1110.0643,0.0
65.93955,-0.41401505,1.018508,-3.0873702,17.508081,69.783615,2.1495607,-108.93948,-1109.5442,0.0
44.70664,-0.3199721,-16.266895,-2.204724,0.1195623,48.266045,5.875586,-94.08585,-1125.5522,11.0
45.35977,-0.32917437,-16.301964,-11.201693,0.10100033,48.9612,5.536375,-94.43305,-1124.8611,11.0
53.39797,-0.30842948,-29.667915,17.20334,-13.304124,56.82405,7.4935446,-101.87274,-1121.6509,0.0
54.599735,-0.32048497,-29.70799,0.6216843,-13.320577,58.09586,6.993072,-102.58078,-1120.4818,0.0
77.45465,-0.32749802,-27.885168,22.967974,-11.485107,80.85918,9.087502,-121.953735,-1108.3474,2.0
79.77589,-0.33605498,-27.913626,19.271444,-11.499227,83.23778,8.659933,-123.58618,-1106.5653,2.0
84.11317,-0.33719718,-27.928745,-0.623358,-11.512524,87.56294,8.997103,-127.23031,-1104.2114,2.0
84.83954,-0.3410006,-27.929958,-4.568144,-11.507821,88.31699,8.747589,-127.67873,-1103.5558,2.0
87.56513,-0.34037948,-27.933735,0.586992,-11.5125475,91.02512,9.060269,-130.022,-1102.1627,2.0
89.606285,-0.34260583,-27.932465,21.295504,-11.507901,93.075775,9.056544,-131.65059,-1100.9165,2.0
92.121925,-0.34279907,-27.933535,15.2386265,-11.508682,95.58211,9.273424,-133.77531,-1099.5696,2.0
92.85669,-0.34325138,-27.936094,19.720858,-11.510568,96.31759,9.299986,-134.37633,-1099.1448,2.0
93.65948,-0.34536892,-28.014297,-0.98574376,-11.585658,97.135086,9.176844,-134.95181,-1098.5513,2.0
94.4995,-0.34177706,-27.915054,7.0276585,-11.491738,97.94032,9.59085,-135.84319,-1098.3923,2.0
96.21653,-0.34488717,-27.945,12.73821,-11.517062,99.67744,9.454434,-137.14198,-1097.2308,2.0
97.01947,-0.34622726,-27.936197,0.9344375,-11.506317,100.488785,9.398007,-137.75302,-1096.694,2.0
99.4,-0.34250453,4.7356343,8.966425,21.160046,102.825874,9.979917,-139.96445,-1095.74,11.0
50.71908,-0.23846123,-16.28865,-14.234222,-0.108787715,53.592728,10.653953,-101.2189,-1126.1232,11.0
52.1034,-0.24675599,-16.33299,-11.853903,-0.12716506,55.033188,10.501507,-102.27206,-1125.1287,11.0
56.952843,-0.25881723,-16.3695,-9.079799,-0.12791163,59.9212,10.738346,-106.30298,-1122.3538,11.0
62.481544,-0.25160557,-16.376598,-12.211515,-0.15610987,65.282326,12.156069,-111.426056,-1120.2311,11.0
74.89727,-0.28052902,-16.437681,-7.7453566,-0.13767527,77.85391,12.297498,-121.509735,-1112.7222,11.0
31.189814,-0.14934413,-15.987179,-7.27612,-0.15606704,33.777107,9.518799,-84.77174,-1137.2335,11.0
32.464024,-0.15918268,-16.005457,-5.529846,-0.12961408,35.08812,9.572271,-85.84679,-1136.4812,11.0
34.141132,-0.16605417,-16.02409,-6.5125937,-0.117916815,36.764725,9.80473,-87.32108,-1135.6497,11.0
35.153942,-0.18214957,-16.088398,-10.596965,-0.11412372,37.887352,9.528309,-88.04631,-1134.7493,11.0
36.70195,-0.18876845,-16.119984,-5.900676,-0.118904136,39.445976,9.681724,-89.37886,-1133.9264,11.0
37.799934,-0.19233637,-16.140764,0.9080513,-0.12552595,40.543346,9.819598,-90.33516,-1133.3707,11.0
38.175102,-0.1905788,-16.132542,2.7622535,-0.1242525,40.89119,9.97521,-90.70613,-1133.2836,11.0
41.50589,-0.17087984,-15.950064,27.45159,-0.023039512,43.915718,11.57559,-94.081696,-1132.7228,11.0
44.2421,-0.15668152,-15.80798,2.6971817,0.056637216,46.387436,12.897573,-96.84885,-1132.2756,11.0
61.0036,-0.15883023,-16.027168,-5.570709,-0.1529014,62.535324,17.392693,-112.41608,-1126.061,11.0
61.878086,-0.15451263,-15.951518,-2.9373703,-0.096716315,63.302773,17.88879,-113.32717,-1125.9902,11.0
63.434334,-0.15735084,-15.981864,-1.7985001,-0.11423334,64.847534,18.148067,-114.712875,-1125.26,11.0
67.35813,-0.19086926,-16.089024,-9.722568,-0.07958261,69.2045,17.046682,-117.51018,-1121.7427,11.0
68.4599,-0.17575109,-16.054504,-2.4382463,-0.1068082,70.01458,18.316175,-118.92404,-1122.2612,11.0
69.42669,-0.17359103,-16.04964,3.2013106,-0.11106436,70.910065,18.709824,-119.87485,-1122.0314,11.0
70.13989,-0.17873627,-16.068052,-4.3102903,-0.107874915,71.691574,18.546062,-120.39709,-1121.4274,11.0
70.787895,-0.19276774,-16.116152,-4.037692,-0.099215515,72.564224,17.748627,-120.60765,-1120.2642,11.0
72.46393,-0.18371956,-16.098917,-6.850482,-0.11822122,74.030136,18.787928,-122.403534,-1120.202,11.0
78.47362,-0.18494672,-16.113916,-8.716456,-0.12822875,79.87357,20.194757,-127.90358,-1117.7783,11.0
83.35568,-0.1843732,-16.090204,-6.429759,-0.10684657,84.5907,21.453884,-132.41835,-1115.9199,11.0
21.840006,-0.06117573,-15.4173975,-18.108934,-0.05498254,24.183699,8.695823,-76.64337,-1142.3949,11.0
22.81169,-0.06464493,-15.513951,-6.706697,-0.1308119,25.116766,8.977871,-77.55641,-1142.0536,11.0
24.052395,-0.07511784,-15.592332,-10.870958,-0.14775306,26.363077,9.192893,-78.67793,-1141.469,11.0
25.619991,-0.09567612,-15.641743,-19.72016,-0.081491105,28.0106,9.251759,-80.023865,-1140.517,11.0
26.51374,-0.09603467,-15.69693,-11.680849,-0.13471913,28.85626,9.541123,-80.871826,-1140.2345,11.0
27.521408,-0.09272813,-15.621437,-16.385298,-0.07736979,29.775768,9.962876,-81.85877,-1140.0125,11.0
27.602654,-0.11622405,-15.818542,-8.796875,-0.14924657,30.063362,9.377001,-81.732315,-1139.3722,11.0
29.011295,-0.122435905,-15.845208,-20.92458,-0.14424853,31.456713,9.64856,-83.00504,-1138.7434,11.0
30.279446,-0.14316194,-15.9371195,-12.61049,-0.13489945,32.850403,9.440786,-83.987465,-1137.7333,11.0
34.540703,-0.075461015,-15.586952,-11.825239,-0.14038879,36.179974,12.8852215,-88.723564,-1138.454,11.0
35.27999,-0.095336296,-15.644174,-13.333342,-0.08578076,37.11256,12.4874935,-89.22411,-1137.5724,11.0
37.49133,-0.072239324,-15.623366,-5.2452826,-0.19550586,38.8981,14.03909,-91.58476,-1137.7239,11.0
38.219997,-0.0801598,-15.74551,-9.715342,-0.2719563,39.685673,14.015008,-92.1965,-1137.2272,11.0
43.314976,-0.07675603,-15.587419,-11.516352,-0.13338232,44.409874,15.928097,-97.11336,-1135.8846,11.0
44.331818,-0.08075509,-15.443603,-7.144716,0.033346314,45.423798,16.119492,-98.03574,-1135.4221,11.0
44.908737,-0.09601363,-15.694811,-12.973272,-0.13271499,46.198128,15.675907,-98.38264,-1134.6,11.0
45.77999,-0.091095604,-15.744851,-14.550474,-0.20980445,46.94391,16.178522,-99.28045,-1134.5476,11.0
45.78668,-0.116179556,-15.800057,-13.982948,-0.13099147,47.324924,15.095154,-98.92668,-1133.455,11.0
47.526665,-0.1195654,-15.78669,-10.9548235,-0.10028721,49.02701,15.489355,-100.519295,-1132.7366,11.0
48.06153,-0.074796535,-15.527203,-4.243356,-0.084483586,48.82023,17.68496,-101.68591,-1134.6082,11.0
48.719994,-0.083826356,-15.500829,-10.181311,-0.006451039,49.589813,17.505419,-102.1891,-1133.9988,11.0
48.7573,-0.11429023,-15.825918,-10.622253,-0.16660431,50.115868,16.116526,-101.76546,-1132.5753,11.0
49.912395,-0.121093735,-15.763276,-5.5854616,-0.06910688,51.317974,16.159233,-102.74736,-1131.8805,11.0
50.054802,-0.10949407,-15.691079,-5.7571306,-0.056772374,51.270348,16.754353,-103.070274,-1132.3827,11.0
55.14615,-0.12001322,-15.814852,0.6506302,-0.12616967,56.275875,17.836916,-107.70737,-1130.209,11.0
56.253105,-0.11571611,-15.840197,-7.468239,-0.17351763,57.252415,18.410503,-108.831726,-1130.0731,11.0
57.657646,-0.13103466,-15.830986,-7.682988,-0.087194644,58.85717,18.012291,-109.86654,-1128.7836,11.0
58.764946,-0.14451388,-15.926845,2.096515,-0.11825484,60.146114,17.587633,-110.63417,-1127.6644,11.0
60.317913,-0.13306452,-15.840906,-2.1879776,-0.08717339,61.43133,18.694239,-112.32715,-1127.7654,11.0
65.939926,-0.15052296,-15.924129,-12.487599,-0.087576345,67.131165,19.269686,-117.20898,-1124.7676,11.0
17.776937,0.034406856,-14.885762,-14.998544,-0.1661399,19.706078,8.757379,-73.11972,-1145.1583,11.0
18.480026,0.029308412,-14.922732,-20.58331,-0.16537291,20.37529,8.991959,-73.79414,-1144.9392,11.0
19.2902,0.008687742,-15.038123,-16.814264,-0.13205893,21.274132,8.99818,-74.51275,-1144.3993,11.0
20.87226,-0.02439189,-15.276373,-11.086645,-0.14502148,22.988981,9.05065,-75.90835,-1143.4014,11.0
22.058296,-0.029453656,-15.333653,-17.96729,-0.16928373,24.120369,9.422722,-77.03368,-1143.0114,11.0
27.48829,0.011336974,-15.030143,-14.4031925,-0.14282985,28.643505,12.590502,-82.551285,-1142.7886,11.0
28.54862,-0.014131266,-15.1528425,-3.1461403,-0.0896105,29.90563,12.38969,-83.43329,-1141.8636,11.0
29.571968,0.013204008,-15.012252,1.6668618,-0.13821656,30.498224,13.541587,-84.60289,-1142.4205,11.0
31.068335,-0.024785137,-15.294074,-13.490728,-0.16014354,32.338352,13.118734,-85.80996,-1140.9686,11.0
31.508842,0.008218304,-15.005189,-14.25873,-0.09581298,32.31081,14.2409935,-86.46842,-1141.8779,11.0
31.962934,-0.00074881123,-14.875347,-9.909255,0.096658036,32.842842,14.176793,-86.852615,-1141.5043,11.0
32.324986,-0.0223286,-15.191173,-10.338797,-0.073391445,33.458412,13.693795,-87.04935,-1140.747,11.0
33.271877,-0.008603932,-14.961043,-13.16186,0.06483547,34.13901,14.491277,-88.07408,-1140.9686,11.0
34.020027,-0.01941936,-15.199167,-8.814226,-0.10062951,34.970562,14.465724,-88.71991,-1140.4441,11.0
34.309307,-0.01776766,-15.184772,-4.9997277,-0.09721601,35.21213,14.634581,-89.01439,-1140.432,11.0
34.69105,-0.039277133,-15.370303,-9.11758,-0.14296357,35.856674,14.104546,-89.20566,-1139.6198,11.0
35.464474,-0.018200576,-15.043457,-6.9281907,0.04698096,36.273964,15.089715,-90.134766,-1140.1503,11.0
36.664898,-0.038413316,-15.348914,-6.3629913,-0.1270529,37.664967,14.896442,-91.12383,-1139.1532,11.0
36.721985,-0.0067151035,-14.902207,-11.392268,0.11080162,37.249966,15.984449,-91.453384,-1140.2701,11.0
38.85097,-0.055884644,-15.447759,-12.901027,-0.11730777,39.937862,15.114782,-93.06379,-1137.949,11.0
39.011135,-0.05906835,-15.660173,-13.479818,-0.31043792,40.132492,15.0588,-93.18464,-1137.7864,11.0
41.886116,-0.049863577,-15.311796,-0.15625,-0.018241271,42.662086,16.47482,-96.054825,-1137.379,11.0
42.65403,-0.05719429,-15.453094,-11.183172,-0.11469091,43.490158,16.473934,-96.71284,-1136.8763,11.0
44.43672,-0.057147805,-15.257043,-8.979811,0.081077956,45.145706,17.135113,-98.4303,-1136.3984,11.0
46.20001,-0.06517234,-15.386869,-9.369982,-0.00059558963,46.91969,17.44228,-100.02733,-1135.5673,11.0
46.213505,-0.039536983,-15.115627,-8.334572,0.11335804,46.488846,18.545721,-100.35364,-1136.706,11.0
46.873447,-0.021054726,-14.961621,-6.8735185,0.14774945,46.75569,19.596554,-101.20291,-1137.38,11.0
47.04284,-0.060004786,-15.337744,-0.12822568,0.017634422,47.61655,17.974054,-100.903915,-1135.5677,11.0
47.84991,-0.04314376,-15.012592,-9.172585,0.23913018,48.064674,19.018314,-101.89337,-1136.1266,11.0
48.75819,-0.065068215,-15.362263,-6.885652,0.023392666,49.302147,18.374063,-102.48694,-1134.864,11.0
51.092598,-0.03397865,-15.339827,-16.067554,-0.14626887,50.879086,20.691477,-105.14596,-1135.751,11.0
17.06532,0.067660935,-14.639142,-16.816273,-0.17499767,18.806173,8.936321,-72.51253,-1145.8462,11.0
22.152164,0.06294597,-14.678557,-14.296018,-0.17721003,23.311537,11.299816,-77.528404,-1144.9945,11.0
22.594486,0.07196036,-14.504328,-12.228106,-0.074387945,23.601671,11.689871,-77.99561,-1145.1289,11.0
23.620125,0.093925714,-14.340356,-11.495195,-0.08931252,24.2405,12.639247,-79.07921,-1145.4966,11.0
25.13923,0.07111788,-14.484545,-2.0611968,-0.047881436,25.835405,12.909115,-80.511215,-1144.7443,11.0
25.608536,0.057456005,-14.620478,-6.6385307,-0.07621851,26.413467,12.830057,-80.923004,-1144.331,11.0
25.944315,0.077211775,-14.295587,-12.962538,0.09221321,26.461964,13.438082,-81.330185,-1144.7852,11.0
26.460037,0.029879259,-14.794367,-15.345017,-0.041213576,27.50011,12.586074,-81.63928,-1143.4781,11.0
27.210136,0.033064008,-14.846813,-12.065877,-0.1172144,28.13122,13.000385,-82.392365,-1143.425,11.0
27.98217,0.08595987,-14.396563,-17.127422,-0.079842314,28.116169,14.65135,-83.38128,-1144.7472,11.0
28.031027,0.041328195,-14.854007,-15.845464,-0.18622622,28.757875,13.577668,-83.2407,-1143.5043,11.0
30.08854,0.08434837,-14.326401,-15.876044,0.0034955959,29.966202,15.6594925,-85.463745,-1144.4274,11.0
30.392895,0.041589953,-14.822958,-3.940091,-0.15715185,30.85209,14.669794,-85.56828,-1143.1033,11.0
31.500042,0.028293535,-14.706356,-8.019979,0.058469456,32.02539,14.805443,-86.58362,-1142.4998,11.0
32.340046,0.026034478,-14.797405,-12.560254,-0.016015321,32.80911,15.116227,-87.39531,-1142.2719,11.0
32.75914,0.023369487,-14.545065,-20.692127,0.2557689,33.223076,15.224848,-87.790375,-1142.1073,11.0
33.992992,0.018657414,-14.70818,-9.41528,0.12677561,34.399696,15.628178,-88.970634,-1141.7147,11.0
35.416077,0.0168219,-14.828993,-10.021977,0.01916585,35.706707,16.194702,-90.35353,-1141.3729,11.0
37.380047,0.021835038,-14.919231,-15.533761,-0.10724983,37.390335,17.222248,-92.31542,-1141.1694,11.0
19.73942,0.1916852,-13.380544,-7.366487,-0.007818016,19.836872,12.292423,-75.36683,-1147.8904,11.0
20.041117,0.13339531,-13.815972,-10.564524,0.09639393,20.739174,11.504624,-75.60682,-1146.7169,11.0
20.42249,0.15145345,-13.684748,-15.464764,0.06540842,20.858757,12.019025,-76.01377,-1147.0535,11.0
20.580067,0.17339417,-13.334371,-16.653685,0.21267115,20.735552,12.479429,-76.19491,-1147.4944,11.0
21.330717,0.16179392,-13.798632,-4.8445296,-0.14338277,21.49153,12.705361,-76.93309,-1147.2157,11.0
22.56657,0.10685651,-14.286862,-7.897172,-0.14435449,23.182323,12.357528,-78.06687,-1145.9141,11.0
22.846462,0.13965598,-14.050876,-8.872186,-0.19423574,23.024422,13.137275,-78.41401,-1146.6299,11.0
22.916647,0.16622823,-13.710735,-8.011747,-0.09663355,22.745047,13.681825,-78.52196,-1147.2323,11.0
23.997334,0.11631226,-14.36722,-12.323065,-0.30557737,24.289259,13.290371,-79.512726,-1145.9849,11.0
24.03831,0.1361548,-13.872968,-16.22514,0.014903326,24.069878,13.71542,-79.59594,-1146.4559,11.0
25.62008,0.16295055,-13.651091,-20.35621,-0.006548542,25.020336,15.143987,-81.21787,-1147.0157,11.0
27.436224,0.12268348,-14.091431,-19.289942,-0.08498404,27.12465,15.243128,-82.9515,-1145.819,11.0
18.196354,0.25134036,-12.889595,-9.274642,-0.116165824,17.924622,12.24529,-73.81748,-1149.0122,11.0
18.490532,0.27022627,-12.63363,-11.098827,-0.059505064,17.927898,12.69975,-74.095604,-1149.3717,11.0
18.706787,0.23380487,-13.081065,-6.9936705,-0.12665978,18.525053,12.313791,-74.336525,-1148.7028,11.0
19.37394,0.20423485,-13.324608,-8.561888,-0.074073516,19.397038,12.273677,-75.00568,-1148.1422,11.0
19.61448,0.22317865,-13.072152,-9.313702,-0.0100130495,19.36516,12.713237,-75.2468,-1148.5111,11.0
19.654787,0.24849221,-12.689412,-12.302211,0.113680266,19.087355,13.127322,-75.27691,-1149.0088,11.0
21.408756,0.21939729,-13.117948,-17.281155,-0.017826354,20.832989,13.748086,-77.041504,-1148.4442,11.0
21.583115,0.24450275,-12.842281,-11.7200575,0.0021860108,20.635616,14.279747,-77.206856,-1148.9867,11.0
21.721153,0.25514406,-12.666446,-18.145027,0.06720671,20.596525,14.545479,-77.33687,-1149.2217,11.0
22.26009,0.24230193,-12.871248,-18.311361,-0.0040433602,21.192583,14.667578,-77.88492,-1148.9575,11.0
