range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539983,-0.15476044,-18.181646,-15.661549,-0.06052522,18.78945,5.013071,851.80255,-2234.8152,11.0
6.8951445,0.27674475,-14.388807,-20.285698,-0.14992788,9.076659,5.208823,861.2619,-2237.028,11.0
6.9505887,0.23509936,-14.900412,-17.938854,-0.15749913,9.303274,5.022205,861.0791,-2236.7983,11.0
7.45718,0.186847,-15.447561,-14.673956,-0.15267818,9.916878,5.050145,860.47314,-2236.698,11.0
7.7384005,0.2154933,-15.124108,-19.90269,-0.15270361,10.013415,5.392369,860.3075,-2237.0127,11.0
8.053164,0.15357241,-15.806179,-11.829282,-0.15132749,10.553617,5.1776047,859.8238,-2236.6902,11.0
8.259219,0.11741499,-16.13293,-12.97793,-0.10658513,10.886403,5.0410085,859.52673,-2236.4873,11.0
8.654158,0.18686086,-15.4200325,-13.390638,-0.12530297,10.889018,5.7484994,859.37695,-2237.1787,11.0
8.697942,0.08045697,-16.480007,-17.033278,-0.09559633,11.423506,4.995064,859.0109,-2236.3306,11.0
8.820025,0.14189172,-15.912856,-19.526009,-0.13573132,11.247796,5.51802,859.074,-2236.8787,11.0
9.200832,0.058676966,-16.76445,-15.7664795,-0.17947425,11.957856,5.068071,858.4731,-2236.2908,11.0
9.240023,0.11572805,-16.199265,-22.767145,-0.15609458,11.728989,5.543247,858.5981,-2236.8032,11.0
9.326128,0.10763491,-16.249905,-22.728245,-0.12665512,11.8416195,5.5239425,858.49194,-2236.7607,11.0
9.3965,0.035030495,-16.90052,-14.04194,-0.1067021,12.233232,4.9641767,858.2254,-2236.1318,11.0
9.454524,0.17615731,-15.58838,-18.642286,-0.1759888,11.597679,6.132894,858.60376,-2237.4072,11.0
10.007096,0.14818816,-15.923062,-25.054909,-0.21158212,12.2075205,6.219137,857.9893,-2237.3647,11.0
10.27501,-0.00032788323,-17.218933,-9.554355,-0.13038684,13.175186,5.0362577,857.28906,-2236.0063,11.0
10.396983,0.21201408,-15.017505,-23.718437,-0.0061512007,12.149349,6.975663,857.8888,-2238.1167,11.0
10.4481945,0.025192859,-16.981012,-14.378716,-0.10306879,13.216591,5.3496203,857.18335,-2236.3042,11.0
10.500035,0.17995453,-15.468387,-19.352682,-0.097536065,12.430364,6.7662683,857.65753,-2237.8535,11.0
10.650282,0.16714333,-15.676183,-19.642767,-0.16607228,12.631111,6.741202,857.4664,-2237.787,11.0
11.175299,0.1397657,-15.940199,-20.866325,-0.14105012,13.233568,6.784695,856.86804,-2237.7043,11.0
11.305351,0.004625053,-17.18866,-15.004267,-0.14011991,14.085524,5.5217876,856.2976,-2236.2917,11.0
11.340007,-0.02434892,-17.402401,-12.81072,-0.12579305,14.252679,5.2373977,856.1933,-2235.9788,11.0
11.53497,0.095235966,-16.392689,-24.360228,-0.1488049,13.805239,6.543608,856.3591,-2237.3496,11.0
11.559452,0.07248988,-16.63047,-19.397337,-0.17178646,13.956959,6.3278203,856.2556,-2237.107,11.0
11.718528,-0.044591777,-17.5262,-16.180763,-0.09884481,14.692287,5.170507,855.7772,-2235.8218,11.0
11.8905115,0.057196856,-16.661774,-21.600952,-0.06345245,14.333446,6.329493,855.887,-2237.0303,11.0
12.172418,-0.07228348,-17.729565,-5.907171,-0.107570544,15.236112,5.0303383,855.2745,-2235.5715,11.0
12.572939,0.079591915,-16.518858,-24.954432,-0.12633224,14.79847,6.899086,855.3136,-2237.4905,11.0
13.058598,-0.099227265,-17.905972,-6.952788,-0.10756323,16.185045,5.01512,854.3495,-2235.3591,11.0
13.159638,-0.007186709,-17.301678,-18.343948,-0.15842284,15.828162,6.17167,854.4579,-2236.5647,11.0
13.186966,-0.04068686,-17.553783,-13.345001,-0.15495439,16.029936,5.7782636,854.3424,-2236.138,11.0
13.3850565,0.05450259,-16.725378,-20.643726,-0.10285731,15.666907,7.0052886,854.4421,-2237.4136,11.0
13.819282,0.015107743,-17.114294,-18.806625,-0.15180452,16.296865,6.7246914,853.88434,-2237.008,11.0
13.859995,-0.098033726,-17.872417,-12.776537,-0.08155128,16.93595,5.295546,853.55664,-2235.4773,11.0
13.860005,-0.043191973,-17.535717,-17.156307,-0.118557535,16.664398,6.005389,853.67456,-2236.228,11.0
14.280012,-0.0129544055,-17.290707,-12.057052,-0.10207057,16.881126,6.562508,853.3466,-2236.7278,11.0
14.52768,-0.013311005,-17.294281,-9.508685,-0.10285792,17.109087,6.6594615,853.10345,-2236.7751,11.0
14.696783,-0.13962474,-18.143505,-6.038499,-0.104840256,17.916025,4.992275,852.6612,-2234.9766,11.0
14.699999,-0.08305467,-17.805815,-13.371504,-0.111754216,17.653872,5.7812467,852.75336,-2235.803,11.0
4.495477,0.79837495,-6.218836,-11.031358,-0.053961486,5.3440075,4.94347,864.9681,-2237.5454,11.0
4.5653996,0.77717495,-6.53346,-11.204116,0.008391809,5.458105,4.9765563,864.84955,-2237.554,11.0
4.6285696,0.6920993,-8.114265,-16.980047,-0.090863205,5.8427777,4.8823733,864.4929,-2237.3818,11.0
4.8082204,0.68618226,-8.268291,-16.425255,-0.14388539,5.945408,5.0324426,864.3613,-2237.5073,11.0
4.8668256,0.7118675,-7.8262796,-16.341852,-0.14234243,5.857506,5.1380134,864.4253,-2237.6287,11.0
4.910884,0.64885634,-8.8811655,-11.828612,-0.12629919,6.153578,5.042382,864.15564,-2237.4736,11.0
5.026789,0.615022,-9.416529,-16.771263,-0.10069183,6.3567276,5.0629077,863.95264,-2237.4514,11.0
5.131498,0.5861305,-10.016024,-18.516676,-0.22958529,6.5363293,5.0783024,863.7738,-2237.4292,11.0
5.275355,0.56511384,-10.265098,-13.920103,-0.14143644,6.7053404,5.14223,863.59515,-2237.4565,11.0
5.421164,0.5419549,-10.608123,-19.41969,-0.11804987,6.888912,5.1960773,863.4044,-2237.471,11.0
5.4281826,0.52438027,-10.815336,-20.46877,-0.05094913,6.97148,5.147905,863.3337,-2237.4065,11.0
5.454993,0.50502783,-11.228829,-19.886356,-0.1662278,7.07276,5.108528,863.2428,-2237.347,11.0
5.501036,0.45191342,-12.041091,-17.03682,-0.18163227,7.3313303,4.967466,863.0193,-2237.1553,11.0
5.7329154,0.41582644,-12.473499,-20.043522,-0.09159051,7.6357546,5.0139303,862.71185,-2237.1372,11.0
6.028922,0.37976465,-12.98995,-18.178003,-0.10206126,7.991691,5.0905614,862.3477,-2237.1382,11.0
6.1483784,0.33768,-13.568589,-14.378069,-0.11145004,8.258206,4.9963174,862.1067,-2236.9905,11.0
6.1865873,0.52338403,-10.783098,-21.506744,-0.0032601396,7.4112525,5.765814,862.77496,-2237.9194,11.0
6.2136827,0.39121148,-12.799257,-16.939415,-0.07019351,8.066234,5.27356,862.23676,-2237.3018,11.0
6.2153244,0.61901253,-9.3844385,-23.243084,-0.1342219,6.925503,6.1067505,863.1791,-2238.354,11.0
6.411026,0.2991813,-14.01504,-18.376213,-0.058002546,8.615117,5.000014,861.75684,-2236.92,11.0
6.511794,0.5123903,-11.051189,-15.993572,-0.10155834,7.656322,5.99069,862.4884,-2238.0884,11.0
6.939495,0.549095,-10.497956,-16.222214,-0.12026068,7.6960416,6.482852,862.34717,-2238.5615,11.0
7.037181,0.51201373,-10.934469,-17.89375,0.020954581,7.964771,6.41601,862.0982,-2238.4402,11.0
7.140032,0.39336166,-12.798517,-20.82394,-0.09947374,8.681997,5.9657764,861.4904,-2237.8506,11.0
7.323609,0.41992012,-12.433747,-13.310287,-0.110306345,8.660801,6.230602,861.456,-2238.114,11.0
7.4036684,0.48263112,-11.459504,-16.522886,-0.056955762,8.353351,6.584225,861.68317,-2238.524,11.0
7.7397738,0.53476864,-10.671373,-14.72739,-0.06873718,8.230382,7.08779,861.6986,-2239.042,11.0
7.9649568,0.2809946,-14.34396,-21.332832,-0.15791991,9.863857,5.93395,860.34106,-2237.5735,11.0
7.980035,0.41190964,-12.510338,-21.429668,-0.072681025,9.13921,6.6842213,860.8937,-2238.4583,11.0
8.377505,0.3204042,-13.857752,-19.958374,-0.17377764,9.953032,6.4495707,860.1465,-2238.0593,11.0
8.835652,0.33600008,-13.6182575,-21.615889,-0.13888331,10.190894,6.8634834,859.8277,-2238.4146,11.0
9.240042,0.3207431,-13.869355,-24.250916,-0.189792,10.578212,7.043816,859.4113,-2238.5103,11.0
9.59748,0.23146644,-14.956752,-17.547016,-0.17107034,11.397788,6.640822,858.6936,-2237.9456,11.0
9.698962,0.36950064,-13.187519,-23.091103,-0.15865247,10.578959,7.694674,859.27515,-2239.1467,11.0
9.990307,0.2629151,-14.489613,-18.338615,-0.080571115,11.507986,7.127639,858.4845,-2238.399,11.0
