range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2278814,0.24181545,-12.350317,-25.16377,-0.17279789,9.490119,5.232553,-388.4307,-902.7284,11.0
7.2360687,0.25764865,-12.179396,-23.949936,-0.16013806,9.423946,5.3263583,-388.44662,-902.8421,11.0
7.750245,0.21336807,-12.648477,-20.454235,-0.19430564,10.032807,5.386443,-388.93173,-902.46924,11.0
8.149678,0.17805333,-12.964923,-23.607843,-0.18135995,10.520889,5.395723,-389.29398,-902.142,11.0
8.400032,0.21397781,-12.643199,-26.357483,-0.19485289,10.547242,5.783437,-389.57852,-902.40674,11.0
8.828158,0.124518305,-13.433619,-16.456629,-0.18124588,11.337271,5.393272,-389.8876,-901.5816,11.0
9.783692,0.037965983,-14.111636,-19.07486,-0.18218325,12.565188,5.1654596,-390.6271,-900.5752,11.0
10.113499,0.083906256,-13.79315,-23.217121,-0.21039604,12.637159,5.724374,-391.06207,-900.93353,11.0
10.870852,0.01571811,-14.303313,-11.799985,-0.21648267,13.64049,5.445257,-391.6027,-900.0434,11.0
11.760013,0.013087825,-14.324753,-23.53687,-0.21977542,14.453931,5.8055387,-392.44238,-899.7495,11.0
12.4503,-0.050685976,-14.708649,-17.763557,-0.19383815,15.3974495,5.379447,-392.83884,-898.79315,11.0
13.107185,-0.07519021,-14.849278,-20.03132,-0.1926056,16.12323,5.3272557,-393.33237,-898.2584,11.0
13.938708,-0.064681515,-14.737594,-22.41892,-0.14068586,16.848782,5.7575817,-394.15588,-898.07574,11.0
14.083552,0.123770155,-13.437623,-15.449961,-0.17896476,15.794081,8.178246,-395.04327,-900.5626,11.0
14.356982,-0.09536447,-14.961018,-10.606764,-0.19415143,17.392067,5.496469,-394.37338,-897.51355,11.0
14.358827,0.15495794,-13.165997,-12.5465555,-0.17561214,15.783675,8.700117,-395.3928,-900.95026,11.0
15.119995,-0.09812765,-14.9647665,-18.29326,-0.18327457,18.125143,5.711983,-395.05542,-897.16907,11.0
15.408324,0.04843466,-14.058642,-16.619297,-0.20563334,17.495419,7.875782,-396.0769,-899.1778,11.0
15.535762,0.15352613,-13.134519,-15.162347,-0.13153926,16.773392,9.337374,-396.55057,-900.7377,11.0
15.628516,0.12650575,-13.423304,-8.170301,-0.18766442,17.080498,9.034805,-396.56747,-900.3069,11.0
15.675281,0.0853688,-13.755142,-15.544143,-0.18390052,17.452635,8.507348,-396.4779,-899.6676,11.0
15.757575,-0.14443846,-15.185868,-17.066334,-0.17613037,18.952545,5.2294865,-395.32858,-896.25104,11.0
16.188213,0.09541284,-13.564898,-17.37483,-0.07349919,17.81573,8.903407,-397.0137,-899.70795,11.0
5.078592,0.7913972,-5.3553214,-18.539371,-0.1418756,5.5699096,5.4820814,-385.74283,-905.59296,11.0
5.1761813,0.73574847,-6.1535764,-23.473621,-0.12488582,5.87116,5.469496,-385.9539,-905.3776,11.0
5.2211957,0.68864316,-6.8545103,-25.083603,-0.15022336,6.112938,5.410112,-386.08954,-905.1689,11.0
5.280796,0.6747145,-7.01137,-20.350792,-0.11009724,6.204787,5.431679,-386.1713,-905.12177,11.0
5.47544,0.6323678,-7.608173,-18.943033,-0.116392545,6.4967275,5.498761,-386.43008,-904.9709,11.0
5.581694,0.61518705,-7.867683,-25.02147,-0.14009605,6.6315403,5.5449843,-386.56,-904.91235,11.0
5.6796227,0.50984156,-9.26855,-26.307743,-0.14751153,7.1829233,5.3061147,-386.7986,-904.36084,11.0
5.7738214,0.5572496,-8.6615305,-23.898277,-0.15596436,7.012335,5.537334,-386.83246,-904.6462,11.0
5.793789,0.66020405,-7.350698,-20.825838,-0.24563502,6.507622,5.853454,-386.68073,-905.2221,11.0
5.867895,0.5811276,-8.329794,-26.915941,-0.1415488,6.945406,5.6912384,-386.88898,-904.8042,11.0
5.994414,0.54080194,-8.927409,-24.508621,-0.20607582,7.2149277,5.667641,-387.06934,-904.6026,11.0
6.0783176,0.43882632,-10.155967,-21.10733,-0.15173998,7.756993,5.3646965,-387.25732,-904.01074,11.0
6.1856866,0.3994589,-10.61244,-18.41568,-0.14006886,8.00959,5.2873325,-387.38858,-903.7815,11.0
6.2332425,0.47364855,-9.740585,-24.36914,-0.16339776,7.6873555,5.6198235,-387.38113,-904.24445,11.0
6.4690027,0.45190203,-9.978291,-24.8835,-0.13302206,7.9422054,5.718326,-387.63437,-904.14185,11.0
6.7200284,0.4353631,-10.205585,-24.832275,-0.15954183,8.186248,5.842214,-387.8971,-904.0652,11.0
6.771716,0.37511814,-10.936158,-17.349812,-0.18240845,8.523601,5.6098847,-387.9841,-903.6649,11.0
6.9578366,0.34492645,-11.281893,-19.34502,-0.18799807,8.801885,5.5978837,-388.17883,-903.46576,11.0
7.1289454,0.30703086,-11.700748,-20.480055,-0.19426279,9.109909,5.5228953,-388.3521,-903.2003,11.0
7.1320033,0.32737765,-11.453743,-19.303406,-0.1667677,9.012908,5.6308227,-388.35526,-903.3454,11.0
7.2120905,0.39938757,-10.660714,-23.416443,-0.18750927,8.698522,6.048173,-388.4116,-903.86487,11.0
7.5600343,0.37965724,-10.841929,-24.462078,-0.14017312,9.041572,6.205037,-388.76907,-903.7445,11.0
9.244506,0.5680081,-8.534776,-15.377153,-0.17159319,8.823608,8.49894,-390.17987,-905.56635,11.0
9.412975,0.5042572,-9.402705,-17.22493,-0.21049118,9.409705,8.302952,-390.4731,-905.02234,11.0
9.701663,0.51990044,-9.16696,-9.835384,-0.17484324,9.456633,8.624643,-390.72748,-905.22485,11.0
9.897561,0.54248965,-8.781144,-14.751678,-0.081843525,9.385573,8.911562,-390.872,-905.48267,11.0
10.187864,0.4769551,-9.710816,-14.535629,-0.17479026,10.088963,8.761799,-391.28244,-904.89215,11.0
10.498188,0.4891688,-9.4616995,-15.679441,-0.07861538,10.176758,9.085137,-391.56772,-905.0679,11.0
10.672858,0.42650944,-10.273084,-14.86242,-0.12068766,10.803054,8.805795,-391.83325,-904.43555,11.0
10.68518,0.37152347,-11.001182,-16.694363,-0.20641324,11.246558,8.420869,-391.89325,-903.8514,11.0
10.737757,0.44284612,-10.08953,-11.837542,-0.13399005,10.711119,8.968106,-391.8773,-904.6168,11.0
10.913673,0.5189286,-9.029041,-9.966442,-0.024428587,10.16447,9.608531,-391.9169,-905.4579,11.0
10.920048,0.41333383,-10.47382,-14.210812,-0.16462952,11.072512,8.899215,-392.09366,-904.3193,11.0
11.117473,0.3260133,-11.490653,-17.89516,-0.18881138,11.902908,8.375274,-392.34067,-903.369,11.0
11.157502,0.5344288,-8.686124,-13.322437,0.118184656,10.163384,9.906367,-392.11993,-905.67584,11.0
11.257549,0.4111518,-10.455914,-11.393276,-0.12092866,11.313851,9.13638,-392.43195,-904.3271,11.0
11.26322,0.3966643,-10.672848,-9.538471,-0.1678525,11.439103,9.031706,-392.45166,-904.16504,11.0
11.269582,0.46238372,-9.857607,-12.83972,-0.1409781,10.879544,9.516433,-392.3753,-904.9014,11.0
11.551562,0.42661875,-10.234613,-12.026269,-0.08352569,11.373721,9.473972,-392.7066,-904.5323,11.0
11.713323,0.2996897,-11.739257,-14.989823,-0.15473644,12.543883,8.560795,-392.935,-903.0657,11.0
11.793586,0.28383324,-11.960078,-5.601948,-0.20914274,12.727782,8.475031,-393.0104,-902.87726,11.0
11.801906,0.35643148,-11.085351,-9.448917,-0.11989816,12.146307,9.103695,-393.0166,-903.7336,11.0
12.114168,0.31494194,-11.575898,-9.684338,-0.15419997,12.71602,8.965832,-393.3377,-903.2432,11.0
12.180055,0.38853112,-10.777041,-13.906712,-0.17756787,12.129055,9.642956,-393.37305,-904.1387,11.0
12.269802,0.49743974,-9.216962,-15.922955,0.061755445,11.161429,10.560891,-393.2956,-905.47015,11.0
12.437335,0.24602728,-12.30655,-9.238284,-0.170834,13.5150585,8.540099,-393.62903,-902.386,11.0
12.477774,0.33697212,-11.343662,-19.356428,-0.16182296,12.792071,9.412804,-393.699,-903.5171,11.0
12.600057,0.34678492,-11.095857,-15.891944,-0.022610879,12.792838,9.586272,-393.8183,-903.64307,11.0
12.600054,0.27622607,-11.969284,-12.5536,-0.13955691,13.397094,8.934391,-393.81284,-902.7542,11.0
12.637637,0.4880107,-9.380306,-16.572248,0.017340083,11.475748,10.78515,-393.67825,-905.4186,11.0
12.748482,0.4715109,-9.474459,-16.076237,0.12928383,11.709355,10.745467,-393.82144,-905.2298,11.0
12.7640295,0.38424236,-10.555326,-19.574314,0.093685284,12.56563,10.034477,-393.95932,-904.12537,11.0
12.939999,0.38676304,-10.726138,-20.772648,-0.10621823,12.661767,10.185382,-394.1327,-904.1696,11.0
13.060135,0.3224691,-11.504099,-19.54206,-0.16373669,13.3402195,9.682904,-394.28357,-903.339,11.0
13.430025,0.40535238,-10.223653,-19.023254,0.17965032,12.81051,10.712689,-394.602,-904.4524,11.0
13.440054,0.24528714,-12.258202,-16.14,-0.11512389,14.299733,9.164456,-394.62845,-902.3043,11.0
13.448682,0.21692163,-12.569078,-6.9967613,-0.14891957,14.542453,8.870204,-394.6041,-901.92365,11.0
13.716975,0.39636037,-10.596532,-22.457687,-0.087993674,13.093336,10.844008,-394.89807,-904.3546,11.0
13.781979,0.26332575,-12.099413,-15.682079,-0.13763706,14.407022,9.571485,-394.98523,-902.5277,11.0
13.820991,0.29166993,-11.535656,-17.159008,0.13339928,14.180496,9.8927765,-395.03992,-902.917,11.0
13.842601,0.2530107,-11.78437,-18.908413,0.28155977,14.544763,9.500764,-395.03726,-902.3819,11.0
13.879217,0.32511103,-11.267366,-12.107422,0.044295102,13.909527,10.2728615,-395.10242,-903.3796,11.0
14.280053,0.21235202,-12.6198635,-12.595115,-0.15599653,15.242346,9.323348,-395.42453,-901.77515,11.0
14.476735,0.17974597,-12.977034,-10.696604,-0.20889795,15.6779785,9.061294,-395.5629,-901.28595,11.0
14.702199,0.29839522,-11.575753,-14.359475,0.022462921,14.772504,10.552507,-395.92307,-902.993,11.0
14.856256,0.27005357,-11.854224,-15.2939,0.038932238,15.164547,10.339272,-396.06302,-902.5692,11.0
14.898803,0.36373228,-10.8527565,-13.575418,0.030436523,14.242957,11.384968,-396.10657,-903.9624,11.0
14.976845,0.18792693,-12.839743,-15.027029,-0.14668585,16.015066,9.449873,-396.0746,-901.3386,11.0
15.019137,0.32243878,-11.362913,-17.564274,-0.022222126,14.762552,11.029997,-396.24255,-903.34796,11.0
15.030179,0.21957336,-12.418873,-12.47319,-0.024196804,15.774401,9.862605,-396.18152,-901.8043,11.0
15.088978,0.20181382,-12.765383,-15.8492565,-0.2017118,15.982476,9.684588,-396.21146,-901.5321,11.0
15.181239,0.3408626,-11.28752,-19.060862,-0.1486071,14.685992,11.34274,-396.40073,-903.6284,11.0
15.484805,0.3369653,-11.163607,-19.00545,0.018307777,14.944694,11.512435,-396.7055,-903.57513,11.0
15.540065,0.2544271,-11.965355,-20.100586,0.0863493,15.840987,10.596947,-396.7326,-902.2942,11.0
15.960072,0.32665372,-11.234566,-20.553345,0.06030047,15.399216,11.725896,-397.183,-903.41974,11.0
16.170069,0.26835594,-11.913921,-19.558647,-0.0033995004,16.182058,11.170817,-397.374,-902.4793,11.0
16.170063,0.21929093,-12.311045,-21.033325,0.08634962,16.680769,10.553873,-397.3155,-901.6882,11.0
4.7310634,0.9915058,-1.9631172,-21.238926,0.20392069,4.535599,5.382577,-384.9205,-906.2282,11.0
4.9064665,0.87715906,-4.0202847,-15.857616,-0.093932,5.110151,5.444527,-385.38187,-905.8802,11.0
5.1325445,0.8207198,-4.8651323,-20.333069,-0.087912045,5.4456396,5.581471,-385.7202,-905.7505,11.0
5.395635,0.8129275,-5.050705,-20.73566,-0.15714353,5.5668554,5.818547,-385.97086,-905.8404,11.0
5.8799996,0.77500546,-5.4049096,-24.333776,0.0504636,5.9302216,6.203506,-386.49924,-905.87244,11.0
8.364983,0.8998943,-3.5886583,-5.6193256,-0.008744137,5.806931,8.835257,-388.21024,-907.8759,11.0
8.729906,0.82684207,-4.712364,-8.962131,-0.026755039,6.5061197,9.019214,-388.84598,-907.5316,11.0
8.820007,0.7051113,-6.6490664,-12.455594,-0.17935476,7.5342784,8.718243,-389.38974,-906.6086,11.0
8.909822,0.6738784,-7.0207343,-5.9911823,-0.10767844,7.822826,8.680035,-389.574,-906.38324,11.0
9.087965,0.74252164,-6.01176,-9.547438,-0.08134829,7.33425,9.09766,-389.50354,-907.0221,11.0
9.31954,0.7002155,-6.7033195,-7.2187777,-0.1636849,7.783808,9.153257,-389.8694,-906.755,11.0
9.481711,0.6616258,-7.1733203,-11.392649,-0.08816002,8.180918,9.139936,-390.14984,-906.4736,11.0
9.55296,0.63034487,-7.6343417,-10.026696,-0.11468024,8.477207,9.063041,-390.3133,-906.2147,11.0
9.699234,0.5963207,-8.06212,-13.891098,-0.07822213,8.834039,9.02671,-390.5486,-905.94403,11.0
9.713929,0.64229196,-7.4436316,-10.369549,-0.08907376,8.453077,9.259443,-390.43008,-906.37445,11.0
9.95049,0.6055813,-7.9109244,-15.071039,-0.052487932,8.883564,9.289299,-390.76443,-906.1016,11.0
10.017857,0.589093,-8.222517,-14.157084,-0.14117406,9.059462,9.262888,-390.8746,-905.96204,11.0
10.821048,0.63186044,-7.404769,-16.788252,0.09400704,9.075745,10.18109,-391.5148,-906.6204,11.0
10.927783,0.5664323,-8.363623,-12.059967,0.020476446,9.741923,9.909746,-391.8149,-905.9667,11.0
11.288409,0.594706,-7.9997563,-14.332855,0.0059483545,9.664653,10.381642,-392.08148,-906.3637,11.0
76.94349,-0.39662766,-15.812865,-2.316435,-0.1344096,80.74386,3.7286613,-439.35977,-852.87274,11.0
78.5077,-0.3747084,-15.789819,-7.906639,-0.13030623,82.22028,5.508848,-441.65457,-853.1605,11.0
97.48156,-0.37561214,-15.79015,-3.080127,-0.12970735,101.16387,6.583124,-456.20334,-840.9808,11.0
35.27984,-0.3103836,-15.711958,-19.831844,-0.15142079,38.86186,5.120081,-409.77158,-882.5473,11.0
50.508087,-0.29983228,-15.629733,-4.8627167,-0.09159034,53.90056,7.556336,-422.40494,-874.0328,11.0
52.714397,-0.31497884,-15.704989,-7.93219,-0.13524054,56.18884,7.063996,-423.73663,-872.1079,11.0
56.04421,-0.30069575,-15.711408,-9.715085,-0.17136727,59.391983,8.259903,-426.89072,-870.788,11.0
56.354687,-0.31428555,-15.546276,-13.249046,0.022104073,59.79777,7.542256,-426.69553,-869.98706,11.0
57.643757,-0.31441128,-15.700936,-2.9769974,-0.13230737,61.078186,7.691573,-427.73138,-869.2197,11.0
59.216537,-0.31794512,-15.611038,-8.662743,-0.03551763,62.664368,7.674573,-428.8764,-868.12195,11.0
60.05973,-0.30872717,-15.667349,-12.3373165,-0.11021275,63.433952,8.323351,-429.88153,-868.0684,11.0
61.074745,-0.33124143,-15.738576,-9.320597,-0.13886862,64.59992,7.0864058,-429.8853,-866.3685,11.0
61.550587,-0.30959615,-15.509756,-7.688327,0.049169596,64.91952,8.459528,-431.058,-867.1511,11.0
61.73969,-0.3302019,-15.748838,-12.474535,-0.15092275,65.25448,7.219762,-430.4539,-866.0179,11.0
62.442383,-0.3153146,-15.737589,-12.635948,-0.16717982,65.8482,8.217604,-431.56964,-866.33923,11.0
63.304974,-0.32912323,-15.568352,-8.6288395,0.027686987,66.803764,7.452958,-431.7432,-865.12775,11.0
64.485405,-0.3399378,-15.7179575,-1.7759383,-0.10392249,68.0481,6.885086,-432.26196,-863.8621,11.0
65.51965,-0.33641535,-15.732399,-7.3529644,-0.12402516,69.05504,7.213971,-433.22128,-863.4129,11.0
66.61515,-0.34079078,-15.762906,-0.76949143,-0.14752935,70.173454,7.0327992,-433.91287,-862.5155,11.0
68.16011,-0.3439882,-15.774601,3.4470155,-0.15429576,71.73179,6.9626884,-435.00122,-861.398,11.0
68.87964,-0.33583003,-15.736552,-2.370581,-0.12913787,72.394356,7.5881367,-435.91235,-861.40063,11.0
74.114395,-0.34206426,-15.73092,-6.077093,-0.11356103,77.647644,7.6517553,-439.7866,-857.85223,11.0
74.72962,-0.3286341,-15.7534,-7.5058913,-0.15821816,78.15932,8.708006,-440.8825,-858.2723,11.0
75.64335,-0.3514022,-15.798856,-3.6090393,-0.16773722,79.23283,7.091629,-440.5592,-856.359,11.0
77.699524,-0.37161234,-15.780132,-6.357521,-0.123902105,81.39852,5.6994348,-441.18576,-853.8619,11.0
80.409706,-0.3545269,-15.759884,-5.409683,-0.12446527,84.00298,7.243982,-444.14185,-853.20593,11.0
83.42929,-0.36429575,-15.777966,-4.792404,-0.13008845,87.074905,6.6771097,-445.994,-850.6904,11.0
20.80995,-0.22228701,-15.472485,-18.915499,-0.15180913,24.196527,5.1135793,-399.07318,-892.57806,11.0
22.691824,-0.23527727,-15.5283785,-15.9437,-0.16481023,26.096235,5.2242413,-400.53418,-891.35876,11.0
25.397802,-0.26015133,-15.605943,-20.985012,-0.16748297,28.866129,5.143187,-402.4985,-889.40424,11.0
27.772898,-0.27113402,-15.651886,-16.893887,-0.18339644,31.256308,5.258091,-404.32007,-887.8524,11.0
29.44651,-0.26188856,-15.622713,-6.1765623,-0.17937915,32.861305,5.801109,-405.862,-887.1501,11.0
30.770138,-0.3012192,-15.698655,-17.540539,-0.15746997,34.351078,4.8346786,-406.28702,-885.4259,11.0
33.063957,-0.29887703,-15.721025,-19.963776,-0.18499562,36.613598,5.2196326,-408.2003,-884.1584,11.0
36.64382,-0.22856034,-15.421985,-3.2933135,-0.08027195,39.71823,8.246983,-412.5358,-884.2414,11.0
37.3799,-0.22625217,-15.420421,-10.871588,-0.086378075,40.420666,8.482991,-413.2095,-883.9328,11.0
38.393887,-0.22971243,-15.4917345,0.049620032,-0.1462239,41.43986,8.564127,-414.00824,-883.29456,11.0
39.059902,-0.22877742,-15.439246,-5.374742,-0.096816294,42.08426,8.736289,-414.59592,-882.9791,11.0
39.355465,-0.23654045,-15.3451185,-9.872757,0.022482488,42.435196,8.497876,-414.6887,-882.5651,11.0
39.828976,-0.2366677,-15.519482,-9.271942,-0.1514758,42.900322,8.58673,-415.08865,-882.31165,11.0
40.739876,-0.25096777,-15.540789,-10.752974,-0.12886913,43.90446,8.19525,-415.55298,-881.33905,11.0
41.57989,-0.22822304,-15.489367,-9.538805,-0.14876954,44.54559,9.277315,-416.76096,-881.68933,11.0
42.52673,-0.24640746,-15.564526,-5.5246263,-0.16626833,45.6247,8.714534,-417.16272,-880.5405,11.0
