range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.419954,-0.19264115,-27.587778,-6.854739,-15.669931,13.97292,3.210832,-424.74854,-862.8067,0.0
11.925407,-0.21437818,-27.726517,-12.820729,-15.745391,15.493738,3.3213482,-425.87213,-861.7758,0.0
12.59997,-0.2210487,-27.75307,-16.953238,-15.75366,16.170004,3.3875716,-426.3842,-861.32916,0.0
15.959922,-0.32537946,-8.196686,-23.456303,4.018778,19.722372,2.4618967,-428.14728,-858.10925,11.0
9.449595,-0.12706655,-27.0972,6.5447493,-15.404228,12.862236,3.5730808,-424.25027,-863.86334,0.0
9.8098545,-0.03968168,6.351002,-2.756977,17.666384,12.909477,4.4868455,-424.9476,-864.45575,0.0
10.500004,-0.04846268,6.270807,-13.427673,17.628088,13.58135,4.6680512,-425.5403,-864.0912,0.0
10.520312,0.10621902,-10.601515,-14.124707,-0.10727985,12.871339,6.128881,-426.1163,-865.60986,11.0
11.868126,0.034972213,-11.025743,-18.103714,-0.101465255,14.436014,6.085196,-427.15778,-864.44135,11.0
12.716543,-0.11866076,5.5738025,-21.279076,17.234291,15.941594,4.668067,-427.1593,-862.3737,0.0
14.811935,-0.05362262,-11.515329,-19.903088,-0.13383673,17.60222,6.226736,-429.43256,-862.23444,11.0
6.087681,0.7134305,-5.0583344,-19.853931,-0.1003278,6.349905,6.2551985,-421.73495,-870.4419,11.0
6.159443,0.6394269,-5.8743773,-18.20235,-0.09770722,6.787933,6.1190357,-421.9363,-870.0298,11.0
6.29626,0.60497993,-6.297548,-17.049574,-0.15032844,7.041972,6.133042,-422.12076,-869.85455,11.0
6.521737,0.55992746,-6.73034,-17.588245,-0.10956154,7.4060297,6.1734567,-422.3999,-869.6173,11.0
6.599321,0.52230984,-7.109361,-16.41515,-0.10342651,7.653974,6.0997033,-422.5163,-869.38635,11.0
6.8493385,0.4707332,-7.602391,-18.245464,-0.08459722,8.081396,6.0938168,-422.8052,-869.0713,11.0
6.8841724,0.4799592,-7.518391,-17.535719,-0.090728775,8.052669,6.1601615,-422.83377,-869.1377,11.0
7.114205,0.41588417,-8.152268,-23.508293,-0.11210837,8.5451765,6.0536,-423.09406,-868.7062,11.0
7.4576554,0.37629357,-8.5319605,-18.637886,-0.12968984,8.98964,6.1132636,-423.44235,-868.4237,11.0
7.560028,0.4937694,-7.3959374,-24.178207,-0.10436969,8.38104,6.759227,-423.49493,-869.30963,11.0
7.749323,0.32013252,-9.019963,-19.71096,-0.126743,9.497594,6.016911,-423.72064,-867.988,11.0
8.362252,0.26953563,-9.45017,-18.801502,-0.13861112,10.225884,6.1224327,-424.297,-867.53046,11.0
8.400037,0.2961336,-9.2275505,-21.20044,-0.13300116,10.107527,6.315072,-424.356,-867.7487,11.0
8.682397,0.2433226,-9.62602,-13.917437,-0.10703787,10.614892,6.154856,-424.58743,-867.2696,11.0
11.373583,0.52714133,-6.9825554,-11.768093,-0.025545359,10.353677,10.037588,-427.23358,-870.123,11.0
11.615993,0.501386,-7.284786,-10.370796,-0.068873785,10.735471,10.062648,-427.5137,-869.86237,11.0
11.61864,0.45913106,-7.792647,-11.645845,-0.16241851,11.12649,9.765921,-427.56598,-869.37427,11.0
11.666681,0.48335886,-7.5144615,-8.396898,-0.12017137,10.933861,9.977497,-427.58783,-869.65955,11.0
12.43433,0.43211812,-8.047471,-13.340291,-0.1594685,11.895857,10.188812,-428.40146,-869.1045,11.0
12.555056,0.39738625,-8.263806,-5.730034,-0.05285398,12.3016815,9.993408,-428.53763,-868.6752,11.0
12.728148,0.2982825,-9.138679,-18.566467,-0.061944697,13.308253,9.228556,-428.6715,-867.4181,11.0
13.071829,0.3332069,-8.869273,-11.948976,-0.08789789,13.251619,9.792315,-429.04288,-867.846,11.0
13.075091,0.36721462,-8.584457,-5.321347,-0.100983344,12.939305,10.108731,-429.0589,-868.2903,11.0
13.7859745,0.50790924,-7.1209135,-17.324402,0.029870288,11.947219,11.8646755,-429.65616,-870.2167,11.0
13.805312,0.24054591,-9.700233,-19.351274,-0.15965961,14.624554,9.343554,-429.65808,-866.5391,11.0
13.860063,0.3490731,-8.689257,-14.410488,-0.045623567,13.66373,10.497358,-429.8386,-868.0297,11.0
13.863453,0.30989578,-9.034272,-7.109825,-0.054541923,14.042433,10.108155,-429.81516,-867.4872,11.0
14.104347,0.42376184,-7.9762573,-12.721227,-0.009670961,13.06475,11.3866825,-430.0749,-869.0756,11.0
14.20206,0.4351307,-7.8809094,-13.413087,-0.021372724,13.005586,11.5653925,-430.16434,-869.2412,11.0
14.335013,0.26810813,-9.399144,-10.040428,-0.07612396,14.785993,9.979833,-430.2318,-866.8581,11.0
14.41658,0.3759063,-8.444031,-11.697514,-0.038282067,13.780287,11.160674,-430.4012,-868.3999,11.0
14.700067,0.31608668,-8.961784,-12.488548,-0.03426115,14.594943,10.742558,-430.6558,-867.5203,11.0
14.935699,0.39295027,-8.2736845,-16.693123,-0.022190029,13.951305,11.710934,-430.91895,-868.6529,11.0
15.120066,0.2833114,-9.306974,-14.041649,-0.10699768,15.234215,10.662109,-431.03574,-866.99994,11.0
15.31629,0.23464413,-9.680549,-5.968787,-0.09432756,15.859111,10.218932,-431.14188,-866.2412,11.0
15.511561,0.20853768,-9.920412,-8.138361,-0.1362974,16.259596,10.019794,-431.2717,-865.81323,11.0
15.960063,0.2375979,-9.679103,-9.529475,-0.115685984,16.334105,10.65592,-431.78568,-866.1954,11.0
16.33999,0.31363085,-9.031906,-22.317963,-0.083632134,15.8199005,11.833557,-432.2899,-867.3773,11.0
16.48199,0.35983413,-8.491189,-20.48727,0.057782196,15.392269,12.475517,-432.4637,-868.1288,11.0
16.648775,0.41241807,-8.0386915,-24.654072,0.033682443,14.867684,13.190501,-432.62415,-869.001,11.0
5.3483925,1.0383581,-1.1427847,-19.624025,-0.037615098,4.3749905,6.023541,-420.21173,-871.7201,11.0
5.5538163,0.8178359,-3.8841274,-15.729153,-0.12618384,5.5910125,5.977165,-421.0121,-870.8034,11.0
5.7266946,0.8431561,-3.3983266,-20.466576,0.061906595,5.50656,6.1848764,-421.1053,-871.0073,11.0
5.7317867,0.98147976,-1.8672657,-15.663578,-0.06750395,4.735339,6.364553,-420.70703,-871.6918,11.0
5.801411,0.76467144,-4.478111,-16.992172,-0.10313314,5.958555,6.1085525,-421.3598,-870.6261,11.0
10.998998,0.63109726,-5.867808,-9.5880785,-0.000890166,9.16887,10.332956,-426.6358,-871.1877,11.0
11.126713,0.5557439,-6.758673,-12.716099,-0.0945869,9.948884,10.012854,-426.93793,-870.4006,11.0
11.397835,0.59873056,-6.280709,-9.885578,-0.067033395,9.681531,10.499001,-427.10828,-870.9286,11.0
11.550005,0.73797876,-4.7639246,-11.943856,-0.08370179,8.323906,11.352519,-426.79813,-872.5019,11.0
11.699042,0.70486677,-5.0866585,-12.144456,-0.032439973,8.73624,11.3343725,-427.06775,-872.18945,11.0
12.18003,0.5847381,-6.42874,-11.517862,-0.06715148,10.226952,11.083404,-427.90765,-870.93256,11.0
12.5566845,0.8080862,-3.734864,-6.870576,0.1370831,7.889803,12.592477,-427.40262,-873.66833,11.0
13.063008,0.6713695,-5.350053,-14.091818,0.07687323,9.699376,12.3852,-428.49304,-872.20935,11.0
12.733832,-0.84037393,-11.260082,-2.3875751,0.078649655,15.566834,-4.310041,-420.36917,-856.48804,11.0
80.150505,-0.32930595,-12.294198,-0.42035055,-0.073187016,83.55474,9.235367,-476.86075,-816.30676,11.0
80.639626,-0.31587225,-12.3010435,-5.8549423,-0.09979177,83.91848,10.363774,-477.93137,-816.8161,11.0
81.61268,-0.328306,-12.310206,-6.4396377,-0.09059028,84.99986,9.472217,-478.02435,-815.41766,11.0
82.85629,-0.30555862,-12.278075,-1.478743,-0.09348789,86.0124,11.477266,-480.1779,-816.0562,11.0
83.77413,-0.30853832,-12.239264,-3.6336656,-0.0497285,86.95454,11.349102,-480.7309,-815.2827,11.0
88.821625,-0.3142985,-12.289887,-0.39926147,-0.09109461,92.02466,11.483059,-484.30612,-811.6853,11.0
93.23134,-0.32363692,-12.300076,6.043788,-0.087134145,96.50342,11.153729,-487.1386,-808.2003,11.0
28.323315,-0.24109288,-12.131894,-17.447842,-0.080755584,31.647032,6.185529,-439.03635,-851.98627,11.0
30.30439,-0.24905224,-12.169474,-15.547121,-0.09913637,33.636368,6.332395,-440.50778,-850.63947,11.0
31.0799,-0.25966197,-12.179049,-20.749287,-0.084308706,34.457935,6.152209,-440.9402,-849.918,11.0
32.401283,-0.25862744,-12.183165,-19.748425,-0.09074433,35.75293,6.4170103,-442.02115,-849.15735,11.0
49.498634,-0.26314446,-12.14107,-3.62556,-0.038617425,52.62099,9.213569,-455.62646,-838.8013,11.0
51.125214,-0.25874498,-12.093229,-3.5048783,-0.0005448517,54.184155,9.71482,-457.06342,-838.0076,11.0
52.499844,-0.24641927,-12.065536,-13.404234,-0.0014646571,55.419224,10.593446,-458.54996,-837.7116,11.0
57.959843,-0.23916619,-12.120191,-5.0490875,-0.07381432,60.70068,12.034932,-463.2216,-834.85724,11.0
58.23702,-0.23900633,-12.131109,-2.784729,-0.085130066,60.97068,12.098268,-463.45288,-834.70416,11.0
59.320515,-0.24505596,-12.145644,-5.329802,-0.0848508,62.102394,11.958194,-464.12723,-833.7846,11.0
61.486546,-0.25181702,-12.170773,-0.9406036,-0.093945235,64.30657,11.960855,-465.64108,-832.1825,11.0
62.961887,-0.25298136,-12.180618,7.656114,-0.10108542,65.77035,12.158977,-466.7893,-831.2533,11.0
63.83979,-0.2602341,-12.206515,-5.529605,-0.11049826,66.7162,11.863172,-467.22284,-830.3621,11.0
65.519775,-0.26488054,-12.180596,1.7545059,-0.074353114,68.422844,11.857072,-468.38904,-829.116,11.0
66.40742,-0.26200786,-12.199564,11.351342,-0.0996123,69.26477,12.196159,-469.2133,-828.736,11.0
68.039764,-0.2712533,-12.216065,-2.2012436,-0.09622168,70.9785,11.858688,-470.14322,-827.2575,11.0
68.53188,-0.2666822,-12.199797,0.848996,-0.08965851,71.41187,12.248302,-470.724,-827.2094,11.0
