range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.52918,-0.14546876,-15.442187,-22.931496,0.039183114,12.031737,3.1432793,314.88065,-1955.5063,11.0
2.9741142,0.4760639,-9.939101,-17.869041,0.047595862,5.6805,3.0518365,314.6455,-1961.8539,11.0
2.9860857,0.46991968,-10.040745,-17.441742,0.023450281,5.7023015,3.050028,314.64844,-1961.8323,11.0
3.0659184,0.43637973,-10.486315,-23.354847,-0.0058491984,5.8314037,3.0480683,314.65704,-1961.7034,11.0
3.0914805,0.4247926,-10.528034,-24.208372,0.09352514,5.87514,3.0444534,314.6629,-1961.6599,11.0
3.1822884,0.39511296,-10.968355,-26.613987,0.008056501,6.0050344,3.0506992,314.66333,-1961.5299,11.0
3.3135164,0.35640725,-11.355658,-24.662144,0.068950765,6.18653,3.0593746,314.664,-1961.3481,11.0
3.5000875,0.31628633,-11.780597,-24.160711,0.0905244,6.415514,3.0916443,314.64352,-1961.1178,11.0
3.514234,0.04036216,-14.297169,-27.902727,0.092829674,6.9829907,2.3114498,315.45187,-1960.5912,11.0
3.907987,0.21230751,-12.85811,-27.664753,0.079599015,6.975084,3.0597918,314.7041,-1960.5607,11.0
4.023914,0.18957122,-13.175786,-25.457735,-0.023101978,7.1219006,3.0562446,314.7152,-1960.4142,11.0
4.328284,0.14985685,-13.461036,-23.533493,0.050778452,7.466493,3.0931666,314.69604,-1960.0681,11.0
5.2893615,0.03345954,-14.281749,-21.949621,0.15793511,8.577121,3.09293,314.75336,-1958.959,11.0
5.484265,0.0718049,-13.893988,-24.302423,0.2610454,8.652227,3.3667803,314.48373,-1958.8699,11.0
6.0891514,-0.017801031,-14.690512,-17.53212,0.09646974,9.424399,3.1728973,314.71704,-1958.1088,11.0
6.232094,0.14140274,-13.342463,-25.875454,0.24306846,9.081767,4.1017857,313.77176,-1958.4032,11.0
