range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.142344,0.20884997,-14.581817,-15.671251,-0.13586068,10.36728,5.594188,171.91206,-1380.6542,11.0
8.679845,0.1984958,-14.699721,-19.282013,-0.1441041,10.8504925,5.845165,171.43436,-1380.3928,11.0
8.820033,0.20980835,-14.632097,-19.785633,-0.19636992,10.903798,6.0082855,171.26921,-1380.4396,11.0
8.83362,0.16188903,-15.049316,-17.742613,-0.11858516,11.161214,5.6724353,171.40457,-1380.0386,11.0
8.83452,0.15187453,-15.172664,-17.292446,-0.14277719,11.211392,5.5995684,171.4371,-1379.9563,11.0
9.349565,0.12767537,-15.395311,-20.932226,-0.13206577,11.76316,5.6954403,171.04996,-1379.5516,11.0
10.023153,0.09856422,-15.718765,-19.332521,-0.18664807,12.484831,5.806457,170.55553,-1379.0144,11.0
10.0800295,0.13862908,-15.340256,-22.344376,-0.18154068,12.3211155,6.1787324,170.33769,-1379.3578,11.0
10.541535,0.06298944,-16.031075,-15.467618,-0.1882792,13.11617,5.7445297,170.25505,-1378.4557,11.0
11.377949,0.013203983,-16.417236,-10.9214525,-0.17340271,14.109178,5.6408587,169.78763,-1377.5735,11.0
12.515633,0.023956686,-16.341473,-20.784187,-0.18088005,15.074904,6.2558055,168.73878,-1377.1144,11.0
12.564002,0.015329466,-16.410711,-20.699806,-0.18318327,15.165944,6.1799436,168.75102,-1376.9966,11.0
12.921183,-0.039692286,-16.807995,-13.130058,-0.1821902,15.779695,5.6877685,168.81755,-1376.2126,11.0
13.860005,-0.046292346,-16.81113,-15.460426,-0.14090903,16.680784,5.9656653,168.08458,-1375.6194,11.0
14.510349,-0.07196484,-16.997551,-12.842253,-0.16148269,17.419453,5.8663783,167.75528,-1374.9508,11.0
15.405464,0.13615566,-15.328852,-7.1819506,-0.14637353,16.811926,9.041222,165.458,-1377.2249,11.0
15.44332,0.09831272,-15.658076,-18.92697,-0.123693205,17.150812,8.564506,165.6649,-1376.6777,11.0
15.539994,-0.09831955,-17.1707,-20.105482,-0.17592065,18.522385,5.848391,167.15546,-1374.025,11.0
16.241953,0.14679676,-15.074498,-16.336617,0.0050888513,17.42084,9.63894,164.62233,-1377.0524,11.0
16.25516,0.11641755,-15.496539,-9.065168,-0.12776937,17.697342,9.229841,164.80788,-1376.5948,11.0
5.4316573,0.70460254,-7.850865,-14.988423,-0.21779415,6.125256,5.6367517,174.24117,-1384.1998,11.0
5.493543,0.6441571,-8.662087,-20.99081,-0.061087865,6.4485016,5.54548,174.13678,-1383.8806,11.0
5.538225,0.71631914,-7.6353607,-19.680954,-0.19324818,6.110566,5.760325,174.14676,-1384.2809,11.0
5.5462403,0.6157357,-9.153428,-21.542831,-0.107956104,6.6112943,5.5157204,174.07074,-1383.7289,11.0
5.8760242,0.5623403,-10.056115,-21.92854,-0.19564795,7.043031,5.639228,173.72755,-1383.4392,11.0
5.9768944,0.6640975,-8.446506,-22.088388,-0.16151547,6.5705767,6.0269165,173.66902,-1384.0476,11.0
6.149251,0.5253748,-10.456115,-17.055069,-0.04775617,7.3797894,5.7422585,173.45432,-1383.217,11.0
6.334263,0.43745962,-11.743793,-20.031294,-0.090852596,7.9277267,5.555562,173.30391,-1382.6581,11.0
6.427163,0.41740227,-12.071018,-19.765892,-0.14641102,8.085367,5.5430055,173.22646,-1382.5201,11.0
6.492647,0.4598221,-11.447287,-20.985605,-0.10275735,7.917107,5.768959,173.13264,-1382.7859,11.0
6.772293,0.37057877,-12.70212,-13.444798,-0.16216774,8.54624,5.589081,172.93132,-1382.1632,11.0
6.8318486,0.3888135,-12.473667,-18.730312,-0.17015727,8.496735,5.7174544,172.85234,-1382.2759,11.0
6.999953,0.3227914,-13.286286,-16.195793,-0.14667375,8.939643,5.5162816,172.77249,-1381.796,11.0
7.14003,0.43997848,-11.699524,-26.092115,-0.08103447,8.431373,6.184759,172.50078,-1382.5906,11.0
7.4964614,0.2943496,-13.645291,-23.34108,-0.16293302,9.444424,5.701115,172.33768,-1381.48,11.0
7.6718597,0.28635252,-13.728153,-21.597244,-0.15137619,9.615831,5.772261,172.18306,-1381.3773,11.0
8.3600445,0.25142834,-14.154407,-20.259495,-0.17554697,10.321315,6.0048804,171.5967,-1380.9213,11.0
9.888722,0.57522815,-9.634829,-15.597174,0.031413157,9.109135,9.080538,169.71878,-1383.642,11.0
9.986655,0.5001663,-10.880597,-14.975761,-0.10671547,9.780885,8.742165,169.62529,-1382.8956,11.0
10.054618,0.5407921,-10.226674,-13.976967,-0.045139283,9.487408,9.032325,169.54796,-1383.301,11.0
10.620838,0.47273222,-11.28585,-10.088932,-0.12196258,10.38912,9.0769205,169.00833,-1382.5773,11.0
10.634016,0.50820553,-10.717197,-11.3825035,-0.05915196,10.095645,9.313886,168.97517,-1382.953,11.0
10.920034,0.53955424,-10.156582,-14.745747,0.043255422,9.9829645,9.741928,168.6826,-1383.2852,11.0
11.06262,0.41706374,-12.036022,-9.398632,-0.10687071,11.135646,9.03346,168.62831,-1381.9332,11.0
11.109809,0.38971266,-12.29873,-13.723843,-0.006985332,11.39282,8.8660555,168.62396,-1381.6263,11.0
11.333744,0.26978993,-13.915938,-22.108597,-0.14638156,12.486106,8.051466,168.69089,-1380.2646,11.0
11.340045,0.47020817,-11.33529,-13.537196,-0.13593832,10.853803,9.626553,168.293,-1382.4978,11.0
11.34004,0.50044084,-10.702976,-14.41684,0.06696102,10.580771,9.8338785,168.27304,-1382.8401,11.0
11.760052,0.38494265,-12.405463,-13.921875,-0.051416688,11.874848,9.305872,167.99013,-1381.4713,11.0
11.76005,0.41888607,-11.925413,-13.571587,-0.02074028,11.578174,9.572912,167.93378,-1381.8665,11.0
11.785002,0.4589186,-11.48453,-15.538324,-0.1274299,11.232489,9.894165,167.85974,-1382.3325,11.0
11.79552,0.33399153,-13.03675,-13.629586,-0.035039973,12.328199,8.911205,168.06511,-1380.875,11.0
11.835926,0.53182685,-10.297053,-8.461445,0.016679475,10.572045,10.448723,167.76744,-1383.1901,11.0
12.100867,0.47955644,-10.996838,-15.369341,0.070809215,11.233657,10.294799,167.52646,-1382.5549,11.0
12.119779,0.3073793,-13.453577,-12.9646015,-0.12689966,12.782408,8.902418,167.81923,-1380.4929,11.0
12.207017,0.45661932,-11.23148,-14.748671,0.15757193,11.518371,10.20582,167.44164,-1382.2689,11.0
12.390054,0.39655292,-12.086491,-20.049572,0.11542428,12.198379,9.8643265,167.34613,-1381.514,11.0
12.600052,0.45046437,-11.473807,-18.516174,0.00047755602,11.825192,10.463043,167.05705,-1382.1576,11.0
12.600057,0.31280383,-13.110597,-13.358635,0.15059914,13.089588,9.277653,167.33647,-1380.447,11.0
13.110004,0.31981745,-13.384393,-13.576691,-0.20843944,13.400296,9.691939,166.81932,-1380.42,11.0
13.26697,0.27051216,-13.942883,-9.025795,-0.18165347,13.951265,9.312715,166.82707,-1379.7512,11.0
13.355868,0.3969639,-11.878315,-20.413933,0.31818476,12.844301,10.582386,166.38994,-1381.3779,11.0
13.440054,0.46024653,-11.319131,-15.482016,0.019489268,12.253929,11.196524,166.2091,-1382.2104,11.0
13.518383,0.23062411,-14.348711,-11.053795,-0.13840407,14.484281,9.0589075,166.7407,-1379.1672,11.0
13.958662,0.20485452,-14.642058,-14.325605,-0.15360223,15.049056,9.045613,166.43695,-1378.6909,11.0
14.171753,0.49340242,-10.801469,-22.37682,0.069332846,12.339143,12.055295,165.44861,-1382.6183,11.0
14.261276,0.26873657,-13.653902,-18.87481,0.12778823,14.723987,9.938928,165.87645,-1379.4587,11.0
14.471217,0.23823674,-14.193285,-13.183318,-0.066960454,15.164679,9.734399,165.80063,-1378.9788,11.0
14.632228,0.33679873,-12.89101,-14.203947,0.075879134,14.336083,10.915369,165.28198,-1380.325,11.0
14.7000675,0.3612067,-12.6214695,-14.890836,0.03838888,14.131051,11.216534,165.14621,-1380.6631,11.0
14.954434,0.35649425,-12.634039,-12.87397,0.085691266,14.359079,11.349152,164.90901,-1380.5477,11.0
14.999705,0.20853868,-14.521527,-11.538721,-0.0722517,15.85042,9.712269,165.43678,-1378.3971,11.0
15.120831,0.17735708,-14.96312,-14.015158,-0.18847981,16.22461,9.4037895,165.48433,-1377.9146,11.0
15.186773,0.3981089,-12.089545,-16.173435,0.091855966,14.063051,11.948814,164.57614,-1381.1277,11.0
15.75007,0.37466407,-12.405886,-19.950123,0.081453696,14.71207,12.114782,164.07658,-1380.6814,11.0
15.893221,0.22007234,-14.368097,-15.96199,-0.042746257,16.453697,10.395013,164.53368,-1378.2769,11.0
15.9600525,0.17158331,-14.9550085,-16.881636,-0.12168831,16.963684,9.811354,164.734,-1377.5281,11.0
