range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.6599865,-0.17213227,-13.435568,-13.339251,0.101835735,13.185639,3.2194824,312.27032,-1993.2316,11.0
9.946767,-0.17528658,-13.457849,-12.708151,0.09092285,13.470629,3.2639773,312.26434,-1992.9432,11.0
11.917583,-0.18993802,-13.474524,-7.477462,0.12528123,15.418616,3.6029618,312.18903,-1990.9674,11.0
13.43997,-0.2127362,-13.570983,-14.536897,0.10242224,16.96639,3.6757917,312.3239,-1989.4238,11.0
13.878311,-0.21741375,-13.587061,-10.40912,0.10056757,17.408077,3.7095077,312.34958,-1988.9816,11.0
15.539951,-0.2542865,-13.666288,-10.770632,0.12295249,19.144094,3.508304,312.78125,-1987.2881,11.0
15.854953,-0.24677886,-13.647813,-7.875399,0.122254506,19.43196,3.6822212,312.6474,-1986.9795,11.0
15.88138,-0.2552168,-13.66333,-8.149191,0.12823258,19.482565,3.5554729,312.7798,-1986.9463,11.0
1.3764186,1.1275431,0.14746128,-23.473745,0.28010005,3.8699834,2.0763824,312.15686,-2002.6165,11.0
2.587657,0.60747564,-7.169901,-25.669529,-0.090806685,5.1621604,2.9361455,311.4777,-2001.2208,11.0
2.7657313,0.5150288,-8.153552,-27.933956,0.011870583,5.466464,2.9513426,311.50336,-2000.9172,11.0
2.8652577,0.479793,-8.418477,-23.61281,0.14312586,5.605406,2.972281,311.5012,-2000.7767,11.0
2.9980795,0.41495705,-9.285329,-28.041584,-0.022852771,5.8365254,2.954291,311.54993,-2000.5502,11.0
3.2301016,0.35207933,-9.9253645,-26.710678,-0.020334061,6.1378946,2.9901423,311.55472,-2000.2467,11.0
3.3170762,0.32100177,-10.08543,-27.842945,0.12288164,6.2711773,2.9779859,311.5846,-2000.1162,11.0
3.634829,0.23609433,-10.970764,-23.823826,0.015055798,6.7043242,2.9631398,311.65726,-1999.689,11.0
3.8530116,0.2024982,-11.23445,-26.380487,0.037451092,6.9539366,2.996357,311.65775,-1999.4371,11.0
3.9464216,-0.031894706,-12.817747,-27.19566,0.080024175,7.4885554,2.2517183,312.4672,-1999.007,11.0
4.0473576,0.16058968,-11.515943,-20.28981,0.09495481,7.2082024,2.9739046,311.714,-1999.1882,11.0
4.5822773,0.08272498,-12.193011,-23.439077,-0.00683031,7.839488,2.9717705,311.80057,-1998.5629,11.0
4.7909207,0.058101006,-12.367614,-26.443615,-0.014720789,8.077905,2.972048,311.83218,-1998.3265,11.0
5.247218,0.019069377,-12.223856,-25.19093,0.3779095,8.573212,3.0062816,311.86453,-1997.831,11.0
5.4600077,0.024424054,-12.499285,-17.753899,0.069466285,8.751426,3.1260345,311.76968,-1997.6384,11.0
6.3000073,0.012795984,-12.490315,-16.95054,0.1496692,9.5361185,3.4334538,311.57,-1996.8197,11.0
6.312833,-0.034612082,-12.770177,-22.187878,0.14244317,9.671086,3.1664004,311.85272,-1996.7217,11.0
6.5821056,-0.072414085,-13.062136,-25.094877,0.04711188,10.011818,3.040781,312.0228,-1996.4008,11.0
7.9699764,-0.10028689,-13.108724,-14.846136,0.13352229,11.385057,3.3256493,311.92422,-1995.0018,11.0
9.996881,-0.14131916,-13.292617,-17.285366,0.1266728,13.425963,3.6034384,311.92197,-1992.9421,11.0
10.984778,0.03767513,-12.12148,-19.902355,0.36402366,13.635331,5.710815,309.86154,-1992.4526,11.0
12.697924,-0.033901025,-12.636132,-16.391697,0.27261153,15.545157,5.669342,310.15814,-1990.5656,11.0
12.800694,-0.01986122,-12.599796,-14.797628,0.2310763,15.568239,5.8744473,309.95798,-1990.5153,11.0
14.279999,-0.07895691,-12.931547,-15.676565,0.20983891,17.239422,5.6909356,310.3634,-1988.8837,11.0
14.583278,-0.07983258,-12.930138,-12.834913,0.2155071,17.528032,5.7849665,310.30884,-1988.5851,11.0
2.1949222,1.1259639,-0.06749142,2.6399364,0.08727716,3.8793862,2.8948367,311.34702,-2002.4977,11.0
2.4130797,0.77913225,-4.9260917,-19.64666,-0.017052066,4.700266,2.9620583,311.39023,-2001.6752,11.0
2.4290485,0.74898386,-5.3759027,-24.982124,-0.07341054,4.7740803,2.9504964,311.41156,-2001.6035,11.0
2.4607322,0.6998365,-5.9367404,-21.68079,-0.0033407682,4.8968887,2.931606,311.4467,-2001.4844,11.0
2.5377212,0.6413293,-6.7707105,-24.025833,-0.105055645,5.062073,2.9349606,311.46548,-2001.3202,11.0
2.5385923,0.6629325,-6.417666,-22.913977,-0.019864615,5.0139103,2.9611816,311.43304,-2001.3645,11.0
6.9878764,1.2180822,-10.147721,-10.964573,-11.282689,3.2786813,7.663655,306.5407,-2002.455,11.0
8.842028,-0.88602906,-12.239169,-17.566126,0.36638153,11.821667,-3.146209,318.3963,-1995.4349,11.0
12.451897,-0.74306947,-13.160005,-20.854187,0.18946427,15.72944,-3.0637915,318.83743,-1991.5513,11.0
14.266838,-0.7000343,-13.3574915,-15.275678,0.16313241,17.632421,-3.0233197,319.0519,-1989.66,11.0
52.929844,-0.42680246,-13.872706,-10.054792,0.14136635,56.787605,1.1868179,320.11795,-1950.2936,11.0
57.67789,-0.43331113,-13.906024,0.19945979,0.108389184,61.53768,0.8550868,321.0822,-1945.6306,11.0
59.552227,-0.43150067,-13.91579,-5.3056746,0.098588474,63.411625,0.96794254,321.22107,-1943.7583,11.0
65.67284,-0.42170227,-13.907578,-10.233709,0.10581268,69.52612,1.6389393,321.3741,-1937.609,11.0
78.30417,-0.4217557,-13.821546,-7.8705044,0.19185458,82.15623,1.8153503,322.889,-1925.0688,11.0
26.459883,-0.30500257,-13.8033495,-15.660593,0.095005214,30.093178,4.1562715,313.6039,-1976.3507,11.0
27.769938,-0.31082708,-13.814291,14.824086,0.09431128,31.412668,4.166974,313.76984,-1975.0416,11.0
29.737967,-0.31554732,-13.826499,5.1263657,0.09006193,33.382496,4.273362,313.92792,-1973.0753,11.0
31.70863,-0.31499434,-13.824015,10.575199,0.09162992,35.33677,4.527567,313.93747,-1971.1046,11.0
33.711624,-0.32153144,-13.83679,6.276107,0.08941472,37.351,4.5504985,314.1842,-1969.1055,11.0
35.65576,-0.32156956,-13.834742,4.549983,0.09152303,39.282574,4.771206,314.2239,-1967.1617,11.0
37.22924,-0.30867875,-13.803338,-6.651896,0.10153941,40.78789,5.4272766,313.77512,-1965.5822,11.0
38.21981,-0.32376918,-13.840829,-16.257381,0.0888541,41.83936,4.980441,314.3586,-1964.5999,11.0
39.766945,-0.3257007,-13.845707,1.1341431,0.086922206,43.38529,5.077377,314.46936,-1963.0549,11.0
41.255302,-0.31922364,-13.838452,-2.247769,0.08409232,44.834328,5.5067015,314.23776,-1961.5614,11.0
43.51209,-0.31125036,-13.820154,-13.335132,0.08917442,47.03395,6.1140494,313.93015,-1959.3003,11.0
44.80239,-0.3126511,-13.817469,-12.5775175,0.09424581,48.32199,6.2123227,314.00507,-1958.0107,11.0
48.69929,-0.3225025,-13.831755,-14.928052,0.095968045,52.245964,6.215388,314.527,-1954.1216,11.0
17.775347,-0.26999375,-13.735503,4.586213,0.09133669,21.390982,3.6372836,312.954,-1985.0442,11.0
19.792747,-0.28090668,-13.760844,1.5543449,0.09011049,23.415178,3.7574308,313.10574,-1983.0221,11.0
