range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8697557,0.22142044,-11.572775,-25.246391,-0.13625413,10.089472,5.5090265,-401.39157,-890.41504,11.0
8.029028,0.18972851,-11.811293,-25.618696,-0.097228244,10.367822,5.4025044,-401.516,-890.1442,11.0
8.30004,0.16794008,-12.047344,-25.860384,-0.1492744,10.6918,5.4135094,-401.75525,-889.92554,11.0
8.880851,0.10376349,-12.545836,-23.797338,-0.13892518,11.478263,5.2641635,-402.2129,-889.26874,11.0
9.193944,0.14551987,-12.283696,-17.625618,-0.20218271,11.542724,5.7501836,-402.59888,-889.571,11.0
10.30005,0.029906547,-13.137034,-19.475021,-0.2078694,13.062216,5.3271213,-403.389,-888.2059,11.0
10.884861,0.0045363065,-13.274342,-19.103876,-0.18191381,13.705608,5.3415728,-403.85895,-887.7662,11.0
12.700465,0.00023159444,-13.285593,-12.507826,-0.16629691,15.371071,6.066289,-405.55618,-887.1193,11.0
12.831526,-0.055696864,-13.632493,-11.168601,-0.18638575,15.774741,5.4630876,-405.4228,-886.4059,11.0
12.908613,0.18970977,-11.774791,-17.585463,-0.06056564,14.323046,8.260222,-406.34158,-889.42035,11.0
14.80747,0.13165092,-12.380262,-17.670816,-0.18830675,16.34516,8.661279,-408.06735,-888.2927,11.0
14.890248,-0.11431404,-13.934221,-18.408142,-0.19073662,17.986435,5.4077973,-406.96487,-884.81946,11.0
15.022206,0.16564868,-12.091217,-13.33016,-0.17412296,16.244362,9.202605,-408.3739,-888.7501,11.0
15.441255,0.09818454,-12.563229,-21.119902,-0.1144679,17.150043,8.56175,-408.573,-887.6586,11.0
16.01925,-0.1355201,-14.02273,-20.54906,-0.18324251,19.1615,5.4413557,-407.8282,-884.0216,11.0
16.205225,0.13339035,-12.354306,-7.300241,-0.1760739,17.508524,9.43654,-409.44104,-888.03314,11.0
4.799434,0.8066903,-4.49758,-24.871277,0.09666625,5.406621,5.2434053,-397.85886,-893.5004,11.0
4.8285108,0.6825119,-6.2921996,-23.878178,-0.027775533,5.9701624,5.0430093,-398.12146,-892.9631,11.0
5.0071115,0.7237009,-5.8663363,-22.684097,-0.1464423,5.860911,5.289937,-398.2161,-893.21594,11.0
5.0508046,0.70405096,-6.116515,-24.685463,-0.13557574,5.9689546,5.289438,-398.29297,-893.14,11.0
5.067448,0.78745824,-4.9341116,-20.612862,-0.07590486,5.5849395,5.464831,-398.14117,-893.534,11.0
5.096639,0.76566416,-5.3260684,-17.154732,-0.1709135,5.6988993,5.453334,-398.21457,-893.44604,11.0
