range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.2394943,0.54034203,-7.003529,-13.644047,-0.1348191,6.794414,5.0406814,438.0197,-2125.5015,11.0
5.4552836,0.38914084,-8.459697,-8.38744,-0.121175535,7.5611563,4.707688,437.41837,-2124.921,11.0
5.460008,0.6614228,-5.622242,-22.043428,-0.045286253,6.349171,5.5596004,438.2548,-2126.1436,11.0
5.709233,0.488135,-7.5222716,-20.113085,-0.12656398,7.2999563,5.256538,437.4706,-2125.5264,11.0
5.880019,0.527412,-7.0725994,-21.03889,-0.0715684,7.2158537,5.5283403,437.45407,-2125.8105,11.0
6.1076636,0.4192848,-8.227322,-15.359819,-0.16765346,7.866649,5.3098063,436.9212,-2125.3777,11.0
6.2049336,0.3130461,-9.117802,-12.884853,-0.10960673,8.404114,4.9251904,436.55267,-2124.829,11.0
7.160095,0.50922453,-7.3012953,-23.527195,-0.116126955,8.052671,6.5041766,436.32828,-2126.431,11.0
7.6199,0.48059696,-7.5905766,-20.734324,-0.12040873,8.496893,6.74666,435.82724,-2126.5024,11.0
8.240607,0.5141618,-7.2904253,-18.617188,-0.15501125,8.652337,7.403813,435.4513,-2127.0632,11.0
8.77777,0.30036515,-9.2218895,-20.910683,-0.10706326,10.363579,6.595144,434.13214,-2125.706,11.0
8.820026,0.55271536,-6.8164163,-24.365456,-0.07540536,8.708928,8.067548,435.16562,-2127.665,11.0
9.34313,0.24619102,-9.607108,-24.863205,-0.05345573,11.112074,6.5907984,433.43265,-2125.4397,11.0
10.259485,0.31623927,-9.109996,-21.687496,-0.12888044,11.351072,7.7100544,432.81647,-2126.404,11.0
3.82069,1.0671018,-0.75196195,-11.226355,0.01836601,4.1184425,4.511939,440.71124,-2125.9443,11.0
3.906302,1.1713666,0.8074349,-4.9646263,0.28947717,3.7171774,4.60369,441.05487,-2126.171,11.0
3.9132226,0.99391955,-1.6821959,-5.1789894,-0.011803637,4.4094605,4.5744553,440.41678,-2125.901,11.0
7.2219315,0.6680067,-5.6268425,-17.835123,-0.12264525,7.110026,7.149312,436.98492,-2127.3657,11.0
17.101208,1.0517836,-43.559364,-3.0979729,-42.600136,5.2779894,17.74232,434.9872,-2137.9287,11.0
15.771739,-1.1615126,-9.571115,7.656334,-0.27858147,15.659774,-9.76485,434.90723,-2108.5276,11.0
7.8815174,-0.87804717,-11.255589,-1.1923904,-0.05363146,10.983929,-2.6716402,436.79974,-2116.8098,11.0
21.442064,-0.4333804,-0.8570741,12.639527,11.5046835,25.301992,0.75616926,422.18863,-2115.0007,2.0
22.598118,-0.46359038,-0.84433275,10.752169,11.514757,26.449518,0.07658839,421.35217,-2113.9622,2.0
23.51984,-0.44098032,-0.8431609,-2.1330643,11.518988,27.379549,0.58286417,420.30368,-2114.11,2.0
24.95322,-0.43827477,-0.84843516,-5.794322,11.513657,28.813156,0.64323723,418.93988,-2113.664,2.0
25.619825,-0.44628984,-0.8404436,-13.976076,11.521555,29.47847,0.4363802,418.3893,-2113.2373,2.0
33.354156,-0.41992548,-0.8445309,-4.0080776,11.514784,37.209846,1.2361284,410.8682,-2111.276,2.0
80.13223,-0.4191493,-1.702005,27.071478,10.657101,83.98086,2.0502176,366.7799,-2095.642,0.0
92.02669,-0.39309934,-3.0513556,17.45725,9.296412,95.80202,4.6467934,354.79868,-2093.93,0.0
93.12243,-0.3836237,-3.0428967,5.181891,9.298668,96.85473,5.575177,353.4873,-2094.4304,0.0
28.60849,-0.3085154,-12.395856,-8.345552,-0.14259599,32.23633,4.3372703,414.43896,-2115.9238,11.0
30.445587,-0.31518972,-12.468643,-11.85191,-0.20472923,34.08368,4.3691993,412.69766,-2115.306,11.0
31.079857,-0.31132668,-12.462314,-14.354243,-0.2044996,34.698627,4.5647984,412.05316,-2115.2737,11.0
32.494427,-0.32029974,-12.439285,-15.340215,-0.16758353,36.137177,4.451231,410.7457,-2114.6628,11.0
33.17983,-0.3326424,-12.439323,-15.568895,-0.15013328,36.862762,4.123285,410.18112,-2114.1016,11.0
37.36251,-0.33117074,-12.397941,-13.114164,-0.11073746,41.017406,4.6095147,406.1197,-2113.1003,11.0
37.93646,-0.3378807,-12.535939,-16.91913,-0.23989263,41.61399,4.416329,405.6287,-2112.7102,11.0
39.021748,-0.35100397,-12.440807,-17.019852,-0.12906544,42.74088,4.0127006,404.7148,-2111.9373,11.0
41.612957,-0.34153715,-12.363075,-12.039282,-0.06244265,45.287434,4.6250343,402.1152,-2111.618,11.0
63.68573,-0.3002239,-12.383008,3.3580093,-0.14374387,66.9596,9.3204565,380.17233,-2108.418,11.0
74.37019,-0.31680524,-12.377924,3.9744415,-0.11151328,77.702515,9.543561,370.03296,-2104.8608,11.0
75.17964,-0.31914702,-12.305696,7.952815,-0.035722584,78.526955,9.464987,369.28836,-2104.4983,11.0
80.57091,-0.32325757,-12.38593,5.457614,-0.1098669,83.91939,9.764527,364.13315,-2102.8884,11.0
98.13863,-0.33569717,-12.419449,6.3917103,-0.1262193,101.50538,10.527084,347.39584,-2097.4377,11.0
18.89995,-0.23649426,-12.276761,-10.143173,-0.17307636,22.385063,4.4456844,423.62704,-2119.4788,11.0
20.578299,-0.25208524,-12.316922,-6.4742837,-0.17550397,24.091253,4.463353,422.02295,-2118.8972,11.0
24.638887,-0.2923205,-12.37671,-4.487728,-0.15156974,28.245005,4.2279353,418.21533,-2117.2205,11.0
25.875042,-0.3011518,-12.393719,-15.87872,-0.15284644,29.500143,4.178637,417.05713,-2116.7344,11.0
39.870037,-0.24710226,-12.249893,-4.0670304,-0.120214365,43.02082,8.186649,402.9894,-2115.7483,11.0
41.07047,-0.2669915,-11.960897,-15.624736,0.21383756,44.3453,7.60826,401.95175,-2114.7422,11.0
46.873775,-0.29017386,-12.353984,-2.1557267,-0.13281177,50.236267,7.511221,396.46863,-2112.5862,11.0
72.36262,-0.28756237,-12.363865,1.7781723,-0.14759609,75.42687,11.401933,371.5127,-2107.3992,11.0
16.379978,-0.16787715,-12.079435,-15.563379,-0.17664737,19.65472,5.0394135,425.97598,-2120.992,11.0
16.837255,-0.21066897,-12.194494,-13.139089,-0.15978043,20.271614,4.4619317,425.60068,-2120.2349,11.0
18.215763,-0.21847261,-12.209219,-9.312075,-0.15281577,21.646492,4.631252,424.2537,-2119.9114,11.0
29.05964,-0.18429342,-11.974042,-2.8929093,-0.018052546,32.003937,7.93751,413.3945,-2119.377,11.0
29.819946,-0.19432099,-12.014512,-2.2931473,-0.027609864,32.813305,7.836902,412.67175,-2118.999,11.0
30.65996,-0.1647406,-11.929211,-11.582547,-0.036952905,33.398853,8.915182,411.74536,-2119.8035,11.0
17.152979,-0.03837905,-11.507788,-18.952385,-0.13580129,19.674788,7.342079,425.14996,-2123.1414,11.0
41.491047,0.079162754,-10.876216,-15.807142,-0.1511992,39.96603,21.141663,401.3088,-2128.952,11.0
42.94524,0.06090274,-10.870004,-14.420471,-0.034520287,41.611584,21.172216,399.75696,-2128.4038,11.0
42.4607,0.08620714,-10.762732,-9.16447,-0.081288755,40.661556,21.879156,400.3989,-2129.399,11.0
43.50828,0.0954086,-10.661203,-2.2219758,-0.03747549,41.368237,22.747744,399.43256,-2129.9646,11.0
44.118706,0.1258292,-10.525467,-4.3705688,-0.09892318,41.19687,24.203583,399.08267,-2131.3882,11.0
45.359356,0.10065967,-10.696892,-16.851397,-0.106503904,42.842796,23.89079,397.65085,-2130.518,11.0
33.180138,0.24218869,-9.675565,-5.2964234,-0.090589054,29.697718,21.516672,410.79404,-2132.9028,11.0
33.399536,0.24286059,-9.6711035,-4.136214,-0.09137541,29.85448,21.67179,410.59283,-2132.9932,11.0
34.440136,0.22819778,-9.765749,-15.310902,-0.07248631,30.978561,21.929852,409.44962,-2132.8408,11.0
60.06021,0.19241925,-10.158014,-9.83787,-0.19651191,52.44618,36.0074,384.4093,-2138.4993,11.0
79.12773,0.14966676,-10.400643,-7.0873337,-0.13536464,69.8006,44.43826,365.20065,-2140.3113,11.0
86.36593,0.16080725,-10.302047,-4.2871065,-0.11414106,75.29621,49.23804,358.3712,-2142.88,11.0
87.34731,0.15300912,-10.407945,-3.347226,-0.16574594,76.488556,49.224697,357.2592,-2142.4495,11.0
87.92826,0.1780628,-10.165,5.4719405,-0.09942987,75.72498,51.36363,357.22446,-2144.7202,11.0
88.620285,0.16634977,-10.232636,2.9070525,-0.08369621,76.8837,50.910503,356.29813,-2143.8896,11.0
31.510763,0.2761339,-9.488457,-17.185452,-0.17396584,27.712679,21.290726,412.7323,-2133.3872,11.0
32.443596,0.25632724,-9.52019,-14.664177,-0.04655005,28.833866,21.40973,411.64053,-2133.1055,11.0
32.760143,0.285838,-9.291451,-15.14431,-0.056272075,28.449518,22.346767,411.672,-2134.118,11.0
33.643654,0.28420675,-9.450944,-7.844879,-0.20237133,29.148905,22.889338,410.8268,-2134.3809,11.0
34.325787,0.29675934,-9.235292,-5.8757257,-0.09041257,29.375439,23.661318,410.34402,-2135.0244,11.0
57.284313,0.3570042,-8.649367,-3.1971054,-0.021908816,44.05687,41.513042,390.33615,-2146.5964,11.0
59.235836,0.3589331,-8.781777,-2.731198,-0.17141318,45.344784,42.983532,388.61447,-2147.5222,11.0
59.523605,0.30718687,-9.104246,-2.6097703,-0.046601303,47.68818,40.975925,387.12357,-2144.8206,11.0
59.75353,0.35601425,-8.54065,-1.8670883,0.09556851,45.83166,43.230743,388.0718,-2147.583,11.0
60.437645,0.33446044,-8.921885,-3.195996,-0.09703757,47.229454,42.792747,386.9163,-2146.6829,11.0
65.94538,0.35013452,-8.796617,-10.101265,-0.1085396,50.456078,47.36475,382.29166,-2149.8335,11.0
49.648144,0.4169029,-8.143298,-12.711113,-0.061326,36.518524,38.09464,398.59445,-2146.0376,11.0
52.25297,0.41387096,-8.244152,-9.835068,-0.13385527,38.351147,39.952183,396.22696,-2147.1348,11.0
55.860245,0.41113073,-8.252489,-4.793213,-0.11665665,40.847084,42.560753,392.97495,-2148.703,11.0
56.437428,0.3854918,-8.36518,-1.4130402,0.006588735,42.301212,42.02138,391.8022,-2147.688,11.0
56.558598,0.37582165,-8.447567,1.2972488,0.011768027,42.78238,41.735638,391.45172,-2147.2517,11.0
57.315712,0.39467597,-8.242706,-3.3346863,0.045171607,42.512386,43.0212,391.2539,-2148.5503,11.0
57.96026,0.40570712,-8.168688,-7.212883,0.017505247,42.472584,43.925686,390.97412,-2149.4114,11.0
58.162403,0.38360462,-8.341242,-2.4974365,0.04767756,43.55644,43.209507,390.2101,-2148.3606,11.0
62.18396,0.40245515,-8.126947,-8.318993,0.08932625,45.436966,46.94068,387.1409,-2151.1958,11.0
24.429785,0.53884643,-6.853538,-5.440094,0.030536942,17.57232,20.918472,422.35965,-2136.5933,11.0
25.200079,0.54466945,-6.8395824,-11.256397,-0.015414829,17.883,21.63799,421.81644,-2137.1582,11.0
57.720757,0.5094809,-7.2882013,-3.112225,-0.105611876,37.647022,47.49875,394.24084,-2154.4495,11.0
59.00713,0.44913548,-7.804338,0.03335905,-0.028027598,41.22241,46.371563,391.2875,-2152.1404,11.0
60.15192,0.45768252,-7.6906667,6.0372787,0.0032238709,41.54796,47.581463,390.55847,-2153.1594,11.0
60.900246,0.45563614,-7.6713343,-4.0994964,0.04234098,42.11387,48.086514,389.85144,-2153.4338,11.0
64.9803,0.4543207,-7.86788,-8.097933,-0.14150345,44.743187,51.207466,386.2949,-2155.435,11.0
41.201553,0.6031918,-6.2203207,-6.461333,-0.010736001,24.745773,36.215527,410.27887,-2148.4048,11.0
43.29169,0.59893644,-6.2182293,-5.070912,0.036786545,25.963898,37.92349,408.53928,-2149.5774,11.0
40.39807,0.6440842,-5.8352747,-7.7977524,-0.06787585,22.897757,36.330997,411.96912,-2149.161,11.0
42.139145,0.62518734,-5.9657483,-3.2705889,0.0072337454,24.416992,37.48475,410.14185,-2149.7087,11.0
44.131783,0.61923635,-5.977355,-5.661911,0.059930623,25.617945,39.09539,408.45245,-2150.7961,11.0
34.440018,0.7352516,-4.7062287,-5.7563334,0.041743632,17.257132,32.42746,418.6202,-2147.4824,11.0
34.72025,0.7310904,-4.7200727,-4.7778206,0.07535414,17.499123,32.629143,418.32288,-2147.5864,11.0
35.49002,0.7309507,-4.9107366,-8.139587,-0.113717675,17.80607,33.335083,417.78793,-2148.1401,11.0
42.29899,0.6904084,-5.1640954,-5.5549316,0.09077299,22.044561,38.890656,411.87085,-2151.8572,11.0
32.79386,0.80061024,-3.9557154,-5.811612,0.03664685,14.616399,31.679625,421.35553,-2147.7078,11.0
19.674524,0.9464343,-12.304165,8.37393,-10.054238,7.5440574,20.026527,432.06418,-2139.2734,11.0
19.863274,1.1413397,-11.573801,3.0402832,-11.720711,3.7300282,20.562849,435.44815,-2141.1128,11.0
18.517685,-1.0006618,-11.385392,-1.0040703,-0.90704256,19.503178,-9.2093725,431.113,-2107.7004,11.0
30.61495,-0.94313896,-11.617358,2.8725681,-0.7792265,30.621681,-14.169017,422.43875,-2099.158,11.0
47.90693,-0.6776586,-12.005695,-3.5960264,0.012868502,50.37487,-10.76477,402.7457,-2095.4214,11.0
20.372002,-0.58814275,-12.711688,-16.575539,-0.4825067,23.996677,-2.3875089,424.51318,-2112.5142,11.0
23.452398,-0.59581053,-12.34722,2.1169572,-0.1322639,27.013556,-3.032007,421.91367,-2110.853,11.0
26.074894,-0.5817042,-0.82323015,-16.72999,11.41734,29.658604,-3.0857933,419.45535,-2109.8755,11.0
27.396614,-0.56894404,-12.3819275,5.4601846,-0.1202854,31.014866,-2.9314973,418.13107,-2109.5444,11.0
31.57856,-0.58996713,-12.312604,-9.937027,-0.086741924,35.065,-4.142873,414.7626,-2106.99,11.0
31.889078,-0.5951475,-0.8078807,-2.5770392,11.408334,35.34609,-4.3536716,414.57327,-2106.694,11.0
28.470943,-0.46969345,-0.8433548,6.218984,11.513826,32.314785,-0.25910354,415.9768,-2111.5916,2.0
29.399815,-0.49180326,-0.8391519,-0.55732584,11.507261,33.21405,-0.9397548,415.3732,-2110.639,2.0
