range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9065776,0.27300227,-13.569223,-21.890106,-0.1713886,9.102175,5.1967125,-324.26193,-960.08746,11.0
7.622677,0.21373792,-14.254474,-25.260227,-0.19330652,9.929499,5.3115497,-324.9743,-959.65137,11.0
7.6963716,0.2439883,-13.912658,-19.479605,-0.18404987,9.844545,5.539355,-325.05316,-959.88135,11.0
7.989391,0.18281376,-14.591115,-25.38342,-0.20328279,10.367895,5.3344,-325.3277,-959.3909,11.0
8.149781,0.15945864,-14.790739,-26.606964,-0.16529939,10.607134,5.2711186,-325.47247,-959.19025,11.0
8.829982,0.13750085,-15.093277,-23.45662,-0.25171927,11.277244,5.490937,-326.1299,-958.935,11.0
8.933356,0.091029905,-15.485178,-24.408913,-0.20995311,11.581142,5.193197,-326.17593,-958.5121,11.0
9.765681,0.12412647,-15.124684,-23.060938,-0.15499008,12.133368,5.8884416,-327.04388,-958.69916,11.0
10.025963,0.030448655,-15.962591,-22.292767,-0.17167893,12.814899,5.2088475,-327.13956,-957.74146,11.0
10.522683,-0.0010463141,-16.222826,-17.046455,-0.1865964,13.402911,5.133926,-327.54654,-957.3105,11.0
11.504402,-0.02749895,-16.42574,-16.12018,-0.19574764,14.4177885,5.2699413,-328.41733,-956.7718,11.0
11.869281,0.005478121,-16.201736,-18.648195,-0.21502791,14.591267,5.7714624,-328.8696,-957.0494,11.0
13.413509,-0.09332329,-16.83992,-16.4092,-0.17733476,16.49363,5.2070646,-329.98203,-955.4062,11.0
13.574822,0.18241383,-14.5298,-13.987829,-0.13783313,14.920753,8.569915,-330.89966,-959.00354,11.0
14.427296,-0.1089719,-16.921093,-6.3383265,-0.16622046,17.522667,5.334481,-330.8583,-954.85187,11.0
14.63122,0.13977489,-15.058878,-16.39571,-0.23937187,16.132238,8.666478,-331.8974,-958.3096,11.0
14.772131,0.17302464,-14.652226,-10.521925,-0.16384009,15.976196,9.15066,-332.08395,-958.78284,11.0
14.97638,-0.09464814,-16.849667,4.2221847,-0.17910965,17.972288,5.713512,-331.44632,-954.8596,11.0
15.579872,0.15344885,-14.824496,-12.283662,-0.13920031,16.810726,9.360897,-332.86243,-958.4159,11.0
15.91413,0.11851445,-15.19724,-14.181139,-0.17457451,17.389498,9.079276,-333.13113,-957.83105,11.0
15.960051,0.16423815,-14.55693,-14.865908,0.020529836,17.030252,9.714859,-333.25665,-958.55023,11.0
5.0452294,0.7740172,-6.2865458,-17.891306,-0.105324194,5.6409826,5.420428,-321.7284,-962.45624,11.0
5.051986,0.740504,-6.865938,-20.51907,-0.13175854,5.8007455,5.3643403,-321.8163,-962.3115,11.0
5.066774,0.78566283,-6.0377154,-17.260887,-0.050300885,5.593261,5.461093,-321.71732,-962.51794,11.0
5.1955976,0.6149241,-8.919237,-21.591888,-0.18524513,6.4410133,5.209169,-322.2128,-961.7854,11.0
5.2038074,0.6733654,-7.9279823,-20.485884,-0.10940294,6.1768904,5.359574,-322.10403,-962.0692,11.0
5.219448,0.69323146,-7.642922,-19.099674,-0.14175932,6.090556,5.4188194,-322.0749,-962.1698,11.0
5.426357,0.64517254,-8.399662,-17.56403,-0.135947,6.411983,5.4888134,-322.36777,-962.01996,11.0
5.654132,0.58524746,-9.393054,-17.981,-0.20543732,6.813168,5.521619,-322.6987,-961.79083,11.0
5.7077794,0.6221857,-8.718253,-18.767727,-0.09644601,6.6594033,5.674142,-322.6766,-962.0063,11.0
5.752752,0.5618659,-9.665761,-21.591278,-0.12642314,6.978549,5.5341296,-322.83447,-961.69556,11.0
6.0579534,0.47638896,-10.885889,-21.92996,-0.106544964,7.5666065,5.4916453,-323.2621,-961.2897,11.0
6.3000164,0.5777561,-9.452308,-25.261873,-0.15144546,7.1906686,6.0476027,-323.3242,-961.9579,11.0
6.3550897,0.39298698,-12.094824,-20.710178,-0.18137361,8.153645,5.385273,-323.64838,-960.835,11.0
6.6091027,0.37591055,-12.30061,-16.168446,-0.16491984,8.407812,5.495586,-323.91483,-960.75903,11.0
6.65397,0.34052607,-12.814546,-19.086348,-0.2296842,8.606626,5.3631387,-323.98447,-960.5305,11.0
6.677818,0.43377087,-11.505703,-25.432472,-0.13696347,8.167204,5.8030624,-323.9239,-961.14935,11.0
6.82037,0.33055606,-12.893566,-19.057632,-0.18496598,8.772739,5.431009,-324.15594,-960.4776,11.0
7.0253367,0.42174616,-11.736404,-21.443687,-0.20505594,8.455581,6.013755,-324.2805,-961.1293,11.0
7.0303473,0.39952064,-11.949682,-24.518208,-0.12218594,8.575898,5.9140277,-324.3102,-960.9758,11.0
7.2537565,0.28533477,-13.479376,-19.896187,-0.22556919,9.307027,5.4902906,-324.60654,-960.18445,11.0
7.5600324,0.267727,-13.691181,-25.47498,-0.23235856,9.624041,5.591823,-324.91602,-960.0618,11.0
9.019459,0.5639869,-9.69228,-18.58625,-0.18463477,8.733335,8.289549,-325.939,-962.7122,11.0
9.637146,0.5392481,-10.112482,-16.77087,-0.23787142,9.26608,8.678025,-326.59726,-962.6745,11.0
9.654855,0.5049569,-10.598099,-16.684036,-0.22486696,9.546854,8.502301,-326.7028,-962.36053,11.0
9.718652,0.5767826,-9.475566,-11.389204,-0.16002518,9.006048,8.944415,-326.56525,-963.0454,11.0
10.004362,0.46394202,-11.1733055,-15.787489,-0.21975179,10.079266,8.536325,-327.13593,-962.0491,11.0
10.020549,0.4802355,-10.784045,-15.435888,-0.05887644,9.96062,8.649455,-327.116,-962.2118,11.0
10.542743,0.38430187,-12.225908,-20.728172,-0.19898833,11.050156,8.410453,-327.80658,-961.3358,11.0
10.667387,0.41310346,-11.8805685,-20.57299,-0.23337407,10.907478,8.707884,-327.88498,-961.65625,11.0
10.757721,0.4949477,-10.627975,-14.245959,-0.11147537,10.283156,9.329695,-327.79688,-962.533,11.0
10.778031,0.51637244,-10.295999,-11.682213,-0.0874323,10.108582,9.481867,-327.75845,-962.76135,11.0
10.878908,0.5548178,-9.562765,-11.360382,0.08158083,9.821707,9.799929,-327.7385,-963.1892,11.0
10.889972,0.44459784,-11.337046,-9.566108,-0.11612518,10.793539,9.097471,-328.04407,-962.02966,11.0
11.067867,0.36865988,-12.384305,-14.405152,-0.15531856,11.533977,8.675448,-328.34866,-961.2337,11.0
11.106326,0.4793419,-10.810882,-13.2282505,-0.07311329,10.629523,9.504773,-328.1757,-962.4486,11.0
11.141961,0.5271722,-9.874886,-14.531509,0.17667265,10.221151,9.847626,-328.0775,-962.9727,11.0
11.321501,0.41009498,-11.837056,-13.694481,-0.14973977,11.365157,9.176378,-328.53598,-961.728,11.0
11.356449,0.34034714,-12.806401,-15.523283,-0.21930774,11.962574,8.657212,-328.6684,-960.9477,11.0
