range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.233857,-0.1674152,-12.440669,-10.212549,-0.12911382,17.583536,4.477199,432.50787,-2122.9404,11.0
14.948613,-0.17820117,-12.490212,-8.642378,-0.1421543,18.314615,4.51119,431.80978,-2122.7205,11.0
6.1914334,0.2683821,-9.801322,-17.832008,-0.09716263,8.577946,4.709344,440.88312,-2126.2585,11.0
6.28948,0.29820493,-9.537228,-19.35125,-0.08563211,8.529082,4.9139338,440.85855,-2126.4673,11.0
6.631338,0.22780785,-10.177,-12.524258,-0.14312534,9.083186,4.7857037,440.38248,-2126.1562,11.0
6.906327,0.19008382,-10.50164,-12.604227,-0.17601745,9.456393,4.7469406,440.0454,-2125.9915,11.0
7.258906,0.14587733,-10.841046,-14.761883,-0.19226734,9.924325,4.689446,439.6259,-2125.7764,11.0
7.312971,0.25939208,-9.8521,-24.095863,-0.073489316,9.474918,5.385322,439.80826,-2126.5842,11.0
7.3576546,0.10297115,-11.097957,-13.655687,-0.15541898,10.174613,4.4763403,439.46423,-2125.49,11.0
7.4451056,0.21493278,-10.321432,-18.605934,-0.18635869,9.782722,5.211203,439.5792,-2126.315,11.0
7.5600247,0.16531076,-10.622066,-19.094656,-0.11282136,10.093957,4.976886,439.36765,-2125.9878,11.0
7.9800205,0.11842134,-10.92505,-22.938269,-0.085999236,10.644655,4.901093,438.8767,-2125.727,11.0
7.9800324,0.24472721,-9.955292,-24.296494,-0.05693052,10.061405,5.7222996,439.1416,-2126.6987,11.0
8.221987,0.09095381,-11.1772585,-17.585262,-0.15603197,10.966617,4.8348594,438.59723,-2125.554,11.0
8.602237,0.045989655,-11.43818,-18.280201,-0.13673891,11.482222,4.687507,438.16388,-2125.238,11.0
8.964568,0.008789896,-11.703405,-18.443487,-0.18738233,11.952326,4.557169,437.76736,-2124.9539,11.0
9.285475,-0.02143395,-11.922016,-13.405466,-0.24337012,12.358913,4.440122,437.42593,-2124.704,11.0
9.660012,0.029540887,-11.593549,-11.963815,-0.1952785,12.491983,5.0364394,437.0957,-2125.2183,11.0
9.685028,0.011321364,-11.673682,-11.883677,-0.17175956,12.592109,4.8892784,437.05237,-2125.0454,11.0
10.470804,-0.0445567,-11.931012,-5.164833,-0.13514632,13.538786,4.694852,436.23047,-2124.537,11.0
11.760005,-0.034557573,-11.926957,-25.695995,-0.18101111,14.685065,5.295181,434.9476,-2124.706,11.0
11.961229,-0.10949279,-12.203498,-15.423398,-0.112354204,15.189299,4.5364056,434.73538,-2123.82,11.0
12.000639,0.0717501,-11.337445,-24.646029,-0.19378242,14.346646,6.5348597,434.83856,-2125.9866,11.0
12.524466,-0.119439304,-12.335672,-10.559892,-0.20377298,15.762146,4.598866,434.17606,-2123.6816,11.0
13.439987,-0.14137079,-12.231371,-21.462666,-0.013853862,16.720858,4.6027713,433.2746,-2123.3552,11.0
13.439998,-0.08316815,-12.111834,-19.453657,-0.13431624,16.472067,5.34428,433.25293,-2124.137,11.0
13.525254,0.014716516,-11.615285,-20.07005,-0.13238914,16.034557,6.591744,433.23425,-2125.4587,11.0
13.793291,0.07080996,-11.310182,-24.313986,-0.16062997,15.919438,7.395135,433.06577,-2126.2527,11.0
14.565679,-0.031347692,-11.876334,-20.408466,-0.14666249,17.249346,6.4344954,432.14783,-2124.893,11.0
4.0637307,0.9197595,-2.6618268,-6.507757,0.007887969,4.727133,4.670137,444.51205,-2127.5474,11.0
4.145704,0.8670333,-3.1898038,-9.52986,0.135194,4.956849,4.6979723,444.2868,-2127.4944,11.0
4.2832756,0.77531487,-4.4930177,-8.989569,-0.051215693,5.366809,4.709486,443.89792,-2127.364,11.0
4.3269553,0.75513744,-4.788809,-12.874356,-0.10600656,5.463586,4.7188377,443.80383,-2127.3396,11.0
4.3390446,0.7044245,-5.377567,-15.537213,-0.097680114,5.6702876,4.64337,443.63574,-2127.1975,11.0
4.66201,0.6148621,-6.439448,-12.915602,-0.13916653,6.176194,4.745934,443.12546,-2127.1196,11.0
5.0226426,0.5503792,-7.119746,-16.367104,-0.1156174,6.631059,4.889054,442.64914,-2127.0974,11.0
5.0714726,0.48459297,-7.767097,-12.0655575,-0.07491567,6.9300075,4.736693,442.4209,-2126.8513,11.0
5.135973,0.525079,-7.373514,-14.33321,-0.10102129,6.8010416,4.9105215,442.48215,-2127.059,11.0
5.191292,0.46280444,-8.079645,-14.483053,-0.16677347,7.0918183,4.7626176,442.26007,-2126.82,11.0
5.4340453,0.44557905,-8.338547,-21.242245,-0.25385714,7.3156905,4.893692,442.00476,-2126.866,11.0
5.6110296,0.3884068,-8.778165,-15.389374,-0.14067066,7.6698475,4.81931,441.69785,-2126.6743,11.0
5.6627717,0.36673415,-8.908284,-14.206262,-0.06851766,7.7941694,4.7729955,441.59708,-2126.5881,11.0
5.7355623,0.34921825,-9.155401,-19.336338,-0.15518692,7.9163847,4.7549253,441.48856,-2126.529,11.0
5.7677236,0.3286869,-9.3378525,-20.12741,-0.15308736,8.021985,4.693059,441.4107,-2126.4346,11.0
5.8800206,0.50876576,-7.510455,-23.670055,-0.06738191,7.3052964,5.4649315,441.81787,-2127.406,11.0
6.3000274,0.40065482,-8.679279,-21.83535,-0.1578968,8.080704,5.377179,441.12006,-2127.0566,11.0
6.575011,0.36717793,-9.020228,-23.232113,-0.18456222,8.425842,5.4311576,440.77744,-2126.9885,11.0
6.6635036,0.43224505,-8.290769,-21.997955,-0.07472082,8.165736,5.78556,440.89963,-2127.411,11.0
6.699029,0.41538987,-8.5144615,-23.543045,-0.13446052,8.274247,5.7389894,440.81378,-2127.3296,11.0
7.1114264,0.47454748,-7.850692,-20.65586,-0.05630221,8.221534,6.3168864,440.66434,-2127.8904,11.0
7.393268,0.41041833,-8.469323,-23.351349,-0.04141582,8.759295,6.236905,440.18698,-2127.6301,11.0
7.5600348,0.3678218,-8.898789,-24.30249,-0.06907591,9.106362,6.143327,439.89334,-2127.4229,11.0
7.7695847,0.34278074,-9.115292,-22.587824,-0.05680034,9.3901615,6.15745,439.62204,-2127.3384,11.0
3.9401429,1.130862,0.15378903,-7.694277,0.14413382,3.8755016,4.6401124,445.32196,-2127.8123,11.0
4.0181427,1.017668,-1.3663309,-5.738905,0.06828685,4.329563,4.690612,444.87827,-2127.7034,11.0
4.0486445,1.0423294,-1.0461532,-5.5470104,0.0747301,4.2338324,4.7313485,444.95413,-2127.7747,11.0
4.1084495,0.94356924,-2.4042003,-8.607767,-0.032935534,4.640867,4.7335596,444.5712,-2127.6365,11.0
6.403544,0.8220081,-3.8386323,-14.551606,0.03869468,5.8304524,6.7928395,442.74542,-2129.1604,11.0
6.762996,0.84831727,-3.5630038,-9.15486,-0.007531262,5.7710643,7.1873684,442.66537,-2129.5513,11.0
8.712597,0.61208147,-6.330158,-19.228214,0.0010361159,8.209628,8.249178,440.0103,-2129.7087,11.0
13.35397,0.9677502,-10.761705,-6.894003,-8.694919,6.080369,13.868085,440.07513,-2135.7173,11.0
14.548832,1.0631831,-11.164686,-6.5939198,-10.309636,4.9009986,15.211541,440.7199,-2137.3845,11.0
12.348988,-0.7129019,-12.423991,-11.172759,-0.10877902,15.738578,-2.6759279,436.70255,-2116.8596,11.0
21.553267,-0.44618952,-1.0186402,17.44288,11.76718,25.41215,0.4803859,426.53366,-2116.4927,2.0
22.259848,-0.44199058,-1.025849,12.118797,11.760154,26.11945,0.56665134,425.8399,-2116.3303,2.0
23.939837,-0.44370896,-0.98693854,-2.3063354,11.799017,27.799126,0.5154502,424.28052,-2115.704,2.0
24.77983,-0.4466193,-1.0019633,-5.866327,11.783826,28.638435,0.43686008,423.51956,-2115.3413,2.0
25.619825,-0.4421309,-0.9948298,-9.393539,11.79117,29.479345,0.5429285,422.69354,-2115.1514,2.0
33.673023,-0.42920527,-0.9799546,-5.556242,11.805216,37.532246,0.9287973,415.00003,-2112.7415,2.0
80.75626,-0.42635152,-1.603454,19.620108,11.181246,84.6125,1.4791629,370.60797,-2097.0508,0.0
94.47276,-0.3922024,-2.9783902,0.26575327,9.792597,98.242165,4.8363566,356.65567,-2095.5107,0.0
26.40691,-0.30328614,-12.802861,-8.489358,-0.13735567,30.0347,4.1942844,420.91516,-2118.3884,11.0
28.09876,-0.32767844,-12.860752,-17.29252,-0.15629981,31.794073,3.7377522,419.42047,-2117.354,11.0
30.544281,-0.32202882,-12.857833,-16.322575,-0.16172945,34.20612,4.173636,417.0058,-2116.9329,11.0
